b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	55	30	8	486	297	86	54	2884	46
411	312	83	62	775	584	157	118	1582	111
419	916	86	186	752	1183	154	240	1726	135
967	837	192	166	1225	1123	243	222	1825	212
754	662	151	133	1421	1290	272	249	1921	221
425	1	78	0	1568	1104	299	213	1922	222
8	1112	1	214	299	1351	60	262	1923	222
257	219	56	42	539	479	107	88	2511	254
1259	56	235	12	1448	252	270	47	2627	267
503	498	104	98	819	681	167	135	3122	298
612	45	121	9	989	419	196	84	3268	312
1216	510	225	99	1517	688	290	138	3492	333
320	1238	59	246	848	1450	161	288	3562	337
104	502	19	97	408	796	80	156	3672	348
732	531	136	98	1153	863	223	166	3727	353
916	67	182	12	1150	403	229	80	740	421
949	436	196	82	1467	689	300	132	3761	564
