b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	578	183	118	1201	894	249	182	535	366
380	904	75	189	886	1414	181	298	1035	635
480	819	98	172	676	1040	139	218	1069	112
185	228	36	43	431	458	81	86	1267	464
1045	1116	210	218	1338	1286	270	252	1490	362
1078	437	215	85	1281	823	257	160	1558	237
369	241	69	50	1003	836	202	173	1580	436
999	1017	205	205	1337	1406	276	288	2810	38
20	833	3	177	132	945	27	201	2811	619
220	852	45	167	686	1525	139	300	2819	421
175	1	36	0	385	182	77	36	2834	435
1183	92	230	19	1463	412	284	83	2863	303
59	769	14	160	448	1151	94	239	3020	22
1203	107	242	21	1470	367	294	73	3177	150
799	990	162	197	1095	1321	226	267	3181	241
8	1005	1	207	313	1306	63	269	3387	645
686	278	135	57	1263	868	256	181	3453	103
1102	1	218	0	1346	243	266	50	3600	86
914	228	174	43	1164	458	220	86	3705	464
235	1	51	0	392	159	83	32	3729	114
64	582	13	115	392	993	78	198	3739	237
1265	81	261	16	1442	265	300	57	3739	415
221	200	46	43	609	603	125	121	3746	93
1128	603	228	121	1445	874	291	180	3746	93
