b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	990	38	194	399	1207	81	240	126	1693
225	1079	43	210	627	1460	123	286	150	455
310	761	65	145	495	955	104	186	151	457
531	681	110	136	877	1032	186	212	191	1317
875	517	183	93	1201	870	249	166	535	874
718	305	137	56	1033	581	205	115	716	962
239	307	38	60	645	681	112	126	718	1711
855	1081	176	204	1349	1557	277	300	764	119
531	1078	113	218	831	1456	171	292	764	537
1	93	0	19	270	341	55	70	765	120
90	408	18	86	395	691	79	142	793	1477
889	54	181	11	1260	404	258	84	935	1157
207	205	40	43	359	349	72	74	993	1214
950	163	186	33	1445	659	285	132	998	1240
631	941	122	185	851	1196	161	232	999	1242
239	826	47	169	676	1209	139	248	1069	785
775	281	151	58	985	460	195	96	1076	1481
960	510	197	103	1488	922	300	183	1435	1524
1	922	0	183	708	1395	140	274	1436	1524
735	267	138	50	1537	999	300	196	1470	1528
843	70	179	12	1304	758	268	145	1755	1658
1083	469	218	92	1463	787	298	157	2064	1681
310	319	58	62	655	677	132	137	2278	390
240	775	42	145	681	1257	132	241	2328	1710
251	942	51	176	527	1175	107	225	2570	1588
860	643	169	115	1052	835	206	152	2846	478
830	306	171	61	1055	541	215	106	2895	38
573	386	111	79	879	732	171	148	2902	26
1089	803	219	165	1323	966	269	200	2947	259
361	684	70	133	905	1214	187	246	3209	1655
1066	1142	209	212	1323	1382	261	260	3217	1712
673	91	128	20	1270	617	248	123	3353	1716
839	634	161	125	1249	1215	243	240	3353	1717
76	888	14	172	985	1523	192	300	3409	1647
976	1	190	0	1472	532	286	103	3409	1648
306	605	58	119	1107	1036	219	202	3410	1648
655	979	133	190	920	1385	183	271	3411	1648
1274	71	258	16	1462	261	300	58	3453	1060
643	59	127	14	1284	650	260	137	3454	1061
733	1	146	0	1486	1478	298	295	3454	1062
