b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	283	35	57	563	714	113	145	758	41
1175	612	233	122	1370	776	275	157	762	59
627	184	124	33	906	496	183	97	758	68
1	407	0	81	277	653	54	129	759	101
900	1333	165	249	1178	1542	219	289	284	134
433	749	82	137	1233	1392	240	270	2217	146
977	291	191	57	1203	475	238	95	117	178
900	425	182	82	1068	584	219	116	2511	212
554	425	105	82	738	578	145	115	3284	212
95	880	21	172	372	1081	79	214	206	217
1030	1135	185	216	1260	1324	234	254	1	225
592	185	109	29	794	407	148	73	325	225
10	206	2	44	486	479	98	98	3424	277
110	1279	25	257	321	1489	67	298	3420	278
858	1164	167	228	1194	1487	235	294	3429	281
1175	303	234	56	1448	601	293	121	3420	290
1037	515	206	101	1529	730	300	145	844	308
456	204	85	38	661	393	128	77	1642	386
985	1045	182	210	1250	1278	236	256	1635	388
1169	989	231	195	1406	1209	282	243	385	398
98	785	20	149	636	1290	133	254	3362	450
919	931	186	178	1508	1496	300	287	1069	515
166	1127	33	227	397	1371	80	276	404	538
676	657	125	124	932	940	173	177	239	539
95	66	21	13	372	260	79	54	206	549
502	597	102	126	962	1006	197	210	224	556
762	222	156	44	1095	580	223	115	238	566
1238	725	253	150	1408	875	293	185	224	576
305	1188	60	228	617	1487	122	289	729	627
31	671	5	129	379	1008	77	199	401	639
492	915	102	179	877	1221	186	246	191	887
45	103	9	21	192	244	38	50	1519	903
531	716	109	143	882	1029	177	203	692	915
711	207	140	39	1087	537	217	106	687	916
86	28	17	6	255	160	48	30	1584	987
773	53	150	11	1261	380	244	75	307	1012
71	620	14	113	295	829	64	160	715	1061
888	27	178	5	1263	315	256	66	3453	1077
1392	263	269	56	1537	407	300	87	719	1092
195	382	39	78	648	994	132	200	722	1118
400	1231	76	220	594	1422	115	257	738	1145
653	590	126	118	951	879	187	179	874	1149
94	481	19	95	626	1014	131	206	3362	1224
985	52	193	10	1502	474	300	97	2548	1233
1	474	0	97	643	983	129	199	2549	1233
977	1344	202	259	1240	1560	253	300	2551	1244
1402	1	273	0	1537	136	300	27	312	1257
1	136	0	27	401	491	83	101	313	1257
10	1	2	0	555	491	114	101	3452	1257
26	702	5	138	314	944	66	188	314	1267
875	1	176	0	1111	240	224	49	313	1268
635	79	125	15	1308	684	264	140	3454	1269
1269	816	238	163	1523	1125	292	228	713	1277
47	1	10	0	193	141	36	25	824	1336
220	476	41	101	416	648	81	137	824	1338
84	371	17	77	233	780	48	158	823	1339
25	1125	5	223	236	1324	45	261	824	1342
1319	949	264	185	1491	1105	300	218	822	1350
1	1105	0	218	284	1401	58	280	823	1350
12	350	2	69	500	950	100	188	81	1377
425	101	81	18	724	379	145	78	552	1393
1295	1	248	0	1511	234	289	45	2757	1411
1165	248	236	49	1480	584	300	118	992	1443
1413	525	259	106	1629	738	299	145	986	1458
778	698	151	129	1474	1047	300	202	274	1464
1	1047	0	202	378	1434	79	274	275	1464
1299	13	233	2	1658	207	300	38	1058	1464
817	639	149	116	1574	1248	300	238	1060	1464
935	53	186	10	1308	419	265	87	274	1469
444	1	89	0	691	244	133	43	832	1486
463	12	90	2	809	335	156	64	1575	1489
822	877	155	176	1183	1255	229	253	667	1490
755	1012	158	204	1231	1346	259	276	1545	1501
1	643	0	129	943	1404	196	287	1546	1501
11	564	2	117	235	716	45	146	1496	1506
845	1194	168	237	1061	1420	213	284	2947	1511
6	568	2	123	186	716	40	154	620	1537
1342	409	255	79	1560	766	297	146	3404	1542
16	766	3	146	559	1261	111	243	3405	1542
1297	1069	246	207	1548	1352	300	266	1543	1543
1	1352	0	266	122	1477	25	292	1544	1543
144	1207	27	238	367	1425	70	280	1592	1550
963	287	194	56	1195	484	242	97	3184	1563
33	1258	6	250	327	1450	64	288	936	1565
1164	41	212	9	1589	431	300	90	792	1725
909	1020	174	205	1409	1479	275	299	1082	1762
1	255	0	49	376	601	72	115	1084	1763
