b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	823	218	157	1512	1296	300	252	2221	22
182	1	40	0	1401	1426	299	300	2222	23
1095	1016	222	215	1286	1426	262	300	3264	23
1	8	0	1	730	788	154	164	2223	24
214	1293	46	263	371	1467	80	300	3698	65
57	316	11	68	424	676	89	142	3422	70
517	1341	96	264	690	1525	130	300	263	81
416	1208	77	238	688	1488	136	300	1634	85
6	190	1	40	1479	1444	292	282	2385	88
602	398	125	78	804	603	160	115	2386	88
333	398	69	78	532	603	105	115	3491	88
972	542	200	106	1327	930	273	184	3545	114
822	683	167	134	1144	925	236	188	3192	140
346	365	70	74	577	581	112	114	3690	208
898	623	170	126	1329	1095	249	209	1255	225
655	937	124	199	1032	1262	204	269	651	234
