b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	838	122	173	958	1210	199	253	3064	35
1014	189	198	41	1147	386	226	82	541	36
1305	790	252	159	1493	1178	288	235	3065	60
967	915	202	185	1342	1312	281	268	1559	120
468	107	97	22	934	471	192	94	2032	130
240	1302	38	259	427	1494	78	300	1248	257
495	250	98	49	792	590	150	110	3445	308
151	47	28	10	718	611	139	125	2825	319
22	801	5	162	753	1363	163	284	3482	338
1008	314	197	68	1239	527	242	110	3699	586
387	117	80	25	730	502	149	103	896	588
712	709	145	137	935	908	182	170	896	639
