b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	69	37	12	823	579	154	107	2690	14
181	1125	38	225	427	1340	87	268	1155	16
26	720	5	144	250	864	52	174	2780	29
53	1271	10	248	209	1450	40	284	3502	35
213	634	41	127	533	1282	103	248	3502	36
1442	1174	265	231	1601	1323	297	261	3500	37
314	28	62	4	847	666	165	131	3012	39
367	1	73	0	940	538	190	109	2068	57
1	241	0	49	135	676	31	145	430	79
1205	999	236	214	1480	1270	292	270	2041	79
1185	202	245	40	1366	676	287	145	3440	79
209	8	36	1	461	398	85	79	3013	103
880	865	172	174	1184	1170	233	235	1485	108
138	807	25	152	309	1025	59	193	2273	124
386	902	67	177	1024	1487	188	287	664	125
653	810	130	158	1200	1302	237	252	2098	132
369	1102	70	216	1038	1552	200	300	2974	133
142	27	26	7	309	217	59	43	2273	142
1240	450	245	89	1365	576	270	114	2760	185
