b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	835	188	153	1205	1466	225	267	25	8
445	40	86	8	716	765	136	142	62	22
294	6	64	1	933	530	191	109	78	26
688	812	128	169	954	1285	181	264	112	36
891	209	174	36	1174	745	224	133	167	46
619	807	124	149	741	1095	149	206	256	61
195	584	39	114	488	925	92	178	268	63
1221	976	231	193	1391	1228	262	238	308	68
1	1196	0	230	812	1502	143	285	344	73
536	172	99	33	1005	766	190	153	351	74
613	379	122	75	830	632	163	123	403	82
194	132	34	23	414	429	79	84	428	86
810	1098	159	202	1084	1523	213	284	435	87
214	68	39	12	396	304	74	60	474	95
243	129	48	24	643	605	125	117	488	96
588	322	116	60	920	793	178	145	515	101
292	101	57	19	1149	893	213	165	567	107
924	478	175	94	1360	1220	256	231	623	116
1014	696	198	126	1234	906	244	170	636	117
1	911	0	171	1135	1578	216	299	637	117
811	254	158	44	1146	680	221	122	639	118
102	996	17	191	414	1434	75	274	771	136
448	430	83	83	676	727	124	138	817	146
185	656	33	127	581	1146	110	219	836	150
615	114	122	24	962	614	189	124	854	153
565	773	103	146	797	1097	148	209	862	155
916	336	182	65	1301	1144	254	217	880	160
476	64	88	14	762	555	141	103	883	161
1103	463	217	87	1471	1008	288	193	905	164
1292	463	253	94	1558	857	299	163	910	165
875	910	169	173	1169	1447	223	269	950	171
1403	789	247	144	1698	1211	300	219	956	172
745	1166	132	212	1254	1635	227	300	958	172
1254	1	227	0	1464	229	270	46	958	173
547	207	111	43	961	1060	193	204	960	173
620	75	127	17	1110	611	220	117	1009	180
377	1000	69	190	685	1322	128	251	1023	183
627	746	125	150	1006	1465	195	279	1036	186
1	952	0	166	248	1383	46	246	1050	189
939	62	166	11	1643	839	300	167	1071	195
492	743	98	146	790	863	163	172	1074	195
785	10	143	2	1129	432	207	82	1087	199
424	703	80	133	1294	1219	245	230	1092	199
900	32	174	6	1268	655	244	126	1105	202
410	48	75	9	619	646	122	135	1111	204
250	40	48	6	446	617	86	112	1117	205
402	1077	79	195	745	1488	147	277	1120	205
1	98	0	18	247	482	45	88	1122	206
544	30	95	5	1060	1180	198	229	1132	209
1275	1109	253	202	1455	1598	291	300	1140	210
1321	329	245	60	1499	697	282	135	1147	212
937	739	184	139	1137	1194	222	224	1155	214
1295	956	246	184	1509	1181	283	224	1167	216
854	847	159	157	1049	1190	196	222	1184	219
750	135	157	27	895	293	188	61	1210	224
1060	58	199	11	1470	298	285	62	1211	224
610	43	116	7	839	747	158	136	1215	225
1230	826	239	164	1549	1226	300	237	1242	229
715	73	133	13	1124	470	207	87	1249	231
1139	771	221	150	1387	1333	267	250	1261	233
460	563	84	113	650	1084	121	209	1287	239
1	381	0	80	350	1012	65	197	1292	240
281	293	53	52	765	1112	142	203	1297	241
34	1458	7	264	302	1639	59	299	1302	241
26	767	5	138	334	1595	60	291	1308	243
1308	408	251	73	1538	662	300	127	1326	246
273	648	51	124	836	1436	157	280	1329	246
983	82	201	13	1372	929	273	170	1331	247
1225	1	240	0	1515	474	295	89	1339	248
1113	193	213	35	1247	360	239	67	1348	250
425	1024	81	187	735	1603	139	298	1352	251
8	409	2	81	324	961	66	191	1362	254
1128	94	220	17	1511	966	289	178	1371	256
467	343	94	64	949	846	181	154	1379	257
445	211	79	46	718	932	131	184	1397	262
376	1	68	0	611	478	113	92	1401	263
1012	335	195	66	1458	988	275	185	1416	265
1000	529	181	95	1294	982	238	178	1459	273
515	693	98	133	705	1018	135	195	1464	274
50	415	9	75	272	892	51	162	1495	280
398	1	81	0	1030	457	217	97	1504	282
1415	616	262	119	1613	957	300	186	1531	290
915	1	172	0	1235	612	230	114	1551	294
308	249	57	43	621	952	114	175	1565	296
750	1068	138	197	949	1318	174	241	1567	296
169	530	29	98	596	1354	108	250	1570	297
527	1443	99	266	762	1643	142	299	1572	297
765	733	149	132	940	1112	177	200	1624	306
318	833	60	155	634	1321	119	249	1671	316
403	80	76	15	659	660	120	122	1678	317
523	80	94	15	924	362	164	65	1679	317
1016	9	188	1	1313	589	242	106	1683	318
352	952	65	173	1158	1359	215	251	1685	318
260	82	53	16	712	446	149	94	1693	282
51	744	9	133	248	1336	51	244	1739	328
689	109	124	20	1154	733	210	128	1746	330
510	762	90	133	819	1222	143	214	1748	330
49	383	8	66	377	1203	79	232	1753	331
295	1162	54	210	577	1565	114	291	1772	334
451	712	84	138	784	1523	152	296	1781	337
456	117	83	21	884	756	170	147	1792	340
879	1290	180	249	1364	1580	270	300	1796	340
1371	186	272	39	1526	340	300	67	1796	341
1	340	0	67	239	744	44	142	1797	341
90	634	17	120	654	1054	129	205	1798	341
733	1171	141	213	937	1446	178	263	1803	342
945	1090	173	209	1341	1421	254	273	1811	343
455	825	79	157	885	1516	166	291	1818	346
1188	1	229	0	1356	483	262	92	1823	348
424	234	82	45	609	750	121	154	1835	351
811	724	171	149	1206	1421	247	278	1839	351
557	1	105	0	907	679	169	122	1841	352
430	933	83	172	728	1527	143	281	1843	352
724	13	144	3	1161	788	231	146	1859	357
887	1260	163	234	1067	1521	199	284	1861	357
678	20	124	3	1368	338	258	63	1862	358
634	64	128	13	1187	674	235	131	1864	359
14	62	3	11	1519	888	289	171	1878	363
408	19	79	4	837	770	163	151	1880	364
329	700	59	138	851	1559	153	297	1882	364
1383	1	269	0	1522	175	297	34	1906	370
422	123	76	24	699	746	130	143	1908	370
161	66	29	11	428	510	81	95	1934	375
5	1102	1	212	224	1551	42	300	1940	376
397	688	78	129	1201	1427	234	276	1956	380
12	1309	2	258	404	1510	79	300	1971	383
828	928	166	185	957	1172	194	233	1987	387
661	128	131	25	828	531	166	105	1987	387
937	395	164	74	1151	704	205	135	2001	389
1302	678	233	127	1535	1085	275	198	2003	390
567	1	103	0	878	796	168	159	2031	397
607	473	121	91	984	1194	195	227	2036	398
857	50	169	8	1070	477	211	91	2045	400
514	846	97	160	910	1462	174	279	2050	400
910	171	174	30	1571	1392	300	261	2050	401
77	33	17	6	389	632	73	118	2051	402
27	388	4	71	479	1356	95	257	2058	403
801	409	149	82	987	667	185	129	2070	405
207	1	39	0	532	434	101	85	2110	413
522	463	96	90	860	1180	158	228	2113	413
1509	933	277	169	1651	1103	300	196	2116	414
164	105	30	18	992	1364	184	249	2128	417
671	753	132	142	1134	1478	215	268	2139	419
1157	200	207	34	1622	790	300	148	2145	420
69	1	12	0	334	487	64	90	2149	422
1	97	0	19	407	1066	77	202	2156	423
1206	1	231	0	1567	700	300	126	2160	424
803	1165	157	217	1170	1435	231	271	2175	426
873	133	162	27	1184	876	221	163	2179	428
328	965	62	179	571	1461	106	272	2183	428
818	963	153	187	1090	1565	205	300	2183	429
1090	1	205	0	1294	253	245	50	2183	430
779	347	154	69	1293	1334	254	263	2194	431
1167	247	231	50	1533	529	300	105	2194	432
875	803	163	154	1375	1400	264	270	2203	432
369	214	76	41	913	1555	180	287	2261	443
201	288	36	52	607	1120	118	213	2270	446
726	72	138	14	1099	1023	208	185	2294	452
769	1146	148	220	1016	1574	196	300	2300	454
1270	848	252	160	1498	1275	296	240	2313	456
1054	950	206	177	1320	1449	255	270	2315	457
22	983	5	197	379	1489	82	300	2320	459
315	910	62	177	792	1323	153	254	2323	460
517	447	99	83	1019	1564	205	299	2325	461
1019	47	205	8	1148	338	232	66	2325	462
959	347	188	67	1305	1291	251	243	2327	462
729	339	146	65	1596	1459	300	269	2332	463
744	313	154	57	1225	892	247	173	2337	464
936	452	185	89	1227	1153	248	238	2338	465
315	1	66	0	593	685	126	137	2347	468
850	72	174	13	1293	527	269	106	2360	472
1	163	0	31	270	625	55	123	2361	473
479	1132	93	232	792	1461	159	300	2362	472
294	102	58	18	492	351	99	69	2365	474
262	312	50	60	803	1408	160	278	2367	474
1082	39	219	8	1474	810	300	162	2369	475
728	528	144	102	1120	1152	217	218	2377	477
39	708	7	145	326	1411	67	283	2397	483
946	140	196	26	1428	1221	295	242	2399	484
1127	342	227	66	1506	1287	300	240	2404	486
1035	1	202	0	1392	703	271	137	2407	488
539	442	106	86	1512	1449	296	283	2409	488
68	334	14	70	313	860	65	174	2410	489
125	611	26	126	539	1152	107	229	2412	489
980	94	201	18	1231	412	254	83	2415	491
487	435	99	86	657	604	134	121	2418	493
405	604	81	121	792	1279	159	255	2421	493
809	31	162	6	978	293	196	56	2421	494
23	207	3	42	248	613	46	120	2428	495
653	954	116	187	1085	1563	196	299	2430	495
644	98	119	20	1553	1310	286	246	2432	496
1190	780	226	152	1497	1298	288	257	2436	497
1002	795	177	151	1474	1546	267	291	2439	498
91	209	16	42	865	1437	160	270	2442	499
463	1	90	0	603	177	116	33	2446	500
591	26	109	5	959	445	174	78	2452	501
168	85	28	15	820	375	153	68	2453	501
106	1311	20	268	429	1459	88	300	2472	502
1063	104	218	19	1385	726	275	136	2472	503
1391	1375	277	274	1501	1485	299	296	2486	507
254	953	48	192	569	1206	108	241	2489	508
456	28	87	7	817	656	155	130	2489	509
869	673	166	125	1190	1431	229	269	2501	512
62	482	10	91	975	1606	178	285	2506	514
980	730	186	141	1217	1077	232	204	2508	515
30	564	5	111	722	1210	136	230	2513	516
1	1079	0	206	584	1247	112	236	2514	516
630	177	123	33	1424	1526	289	300	2514	517
696	1100	137	214	1433	1526	289	300	2516	517
964	269	187	50	1542	1229	300	232	2527	520
1	1240	0	234	213	1497	41	281	2528	520
172	88	33	19	901	1150	170	217	2530	521
260	535	47	104	1545	1474	278	271	2531	521
565	496	106	94	820	1180	155	219	2534	523
184	234	38	48	695	676	132	125	2535	523
