b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	936	179	176	1548	1339	293	257	1	1321
981	164	200	33	1478	604	300	121	2	1319
903	977	173	184	1299	1461	250	281	6	1327
1118	997	221	196	1266	1185	251	235	7	1339
1180	1394	225	265	1381	1566	267	300	8	1335
242	35	48	6	840	794	163	154	9	1339
761	871	148	166	1249	1367	241	261	9	1340
206	870	40	166	1108	1226	218	236	20	2381
83	458	17	85	495	808	104	159	151	1228
630	1247	119	257	823	1443	159	297	162	2197
109	182	20	37	305	479	59	97	195	2859
1	302	0	57	160	463	34	91	205	3718
95	803	21	156	372	1127	79	224	206	1480
240	924	49	184	730	1433	144	283	208	2859
780	334	153	63	1276	855	249	164	208	2927
653	1	125	0	872	218	165	41	209	1078
77	578	16	106	260	766	55	146	210	3040
502	1004	102	200	978	1488	201	300	224	3290
978	1	201	0	1408	493	293	103	224	3291
719	1208	145	243	918	1412	183	282	231	3307
146	912	29	167	262	1205	53	222	235	3272
146	886	29	159	262	1179	53	214	235	3273
601	563	118	113	828	763	162	153	236	3208
1236	946	242	187	1507	1110	300	221	236	3208
5	1113	1	222	250	1355	53	273	237	3208
754	1371	146	250	1059	1609	209	299	385	2559
436	1044	92	206	727	1341	147	264	508	2849
586	557	122	110	773	745	160	149	616	2766
586	1087	122	225	957	1453	200	300	616	4100
95	183	18	33	247	337	48	64	687	79
366	811	72	158	926	1295	186	255	729	4228
60	931	13	179	382	1216	85	242	768	649
1	76	0	16	537	560	101	105	812	2068
250	223	46	38	846	933	157	174	812	2070
931	999	177	195	1184	1258	225	244	813	2073
713	698	138	127	1184	1215	225	223	813	2074
1287	1154	245	209	1457	1305	279	239	813	2075
864	108	158	20	1600	820	300	156	846	1920
982	165	192	29	1139	337	224	64	913	79
79	461	16	86	420	778	88	153	916	3774
1410	1267	260	245	1551	1405	288	272	919	4165
1203	673	239	135	1396	857	277	171	921	3290
1075	754	212	139	1391	1291	276	244	921	3889
33	1000	6	210	327	1223	64	255	936	4148
1088	794	225	153	1447	1076	300	214	947	314
10	295	3	60	413	576	91	120	949	315
546	1	117	0	992	553	207	113	949	323
938	64	191	13	1508	592	300	114	1069	3448
72	1168	15	229	243	1340	51	264	1070	3447
864	907	168	186	1211	1242	236	252	1311	4019
666	1	125	0	822	154	153	27	1323	2180
1400	715	269	138	1557	869	300	168	1347	14
1	869	0	168	295	1168	55	224	1348	14
350	763	63	148	761	1150	148	226	1467	1355
1399	409	258	83	1575	598	293	121	1469	1606
296	1248	56	247	534	1498	104	298	1485	1522
42	1	9	0	225	208	48	44	1560	3613
39	408	8	74	480	826	100	163	1560	3774
39	581	8	113	225	791	48	158	1560	3837
658	477	133	89	1009	1160	205	223	1600	2598
152	1303	32	252	336	1533	69	298	1601	2598
343	1	70	0	538	196	109	39	1601	2599
485	77	92	14	655	243	127	47	1642	2802
163	532	30	106	326	673	62	134	1704	529
1051	340	191	63	1357	701	257	140	1893	1051
8	179	2	33	1197	1311	249	261	2067	2378
80	944	18	187	536	1449	110	291	2068	2378
1409	1012	276	202	1524	1124	300	225	2101	2180
746	6	141	1	1187	614	223	113	2131	4048
1056	170	212	32	1480	607	299	123	2278	1421
650	300	131	55	1012	564	204	108	2278	1560
1056	172	212	34	1434	635	290	126	2278	1600
1326	1109	258	222	1510	1284	295	257	2475	1080
433	25	80	5	755	304	146	61	2569	2081
202	999	37	187	466	1264	93	243	2594	3214
3	409	1	83	180	598	36	121	2781	1606
904	1007	178	201	1245	1507	248	300	2846	1479
593	1	109	0	853	298	160	59	2861	3841
600	1091	119	216	963	1502	192	299	2956	1596
953	1097	184	220	1148	1284	224	257	3028	1080
1	585	0	119	298	881	55	174	3079	1883
581	1	112	0	1015	455	206	99	3079	1884
129	966	23	189	686	1487	135	295	3132	17
1010	340	206	69	1310	505	269	105	3183	1209
693	15	141	3	1065	487	215	94	3184	4050
1139	1085	221	214	1460	1381	287	274	3238	1558
1450	1358	260	260	1593	1498	288	288	3336	2091
126	734	27	140	741	1363	143	258	3353	1057
84	377	17	73	424	877	89	168	3422	2033
768	266	156	56	972	754	200	158	3425	1171
467	1019	91	196	579	1131	115	220	3425	1982
983	1040	179	205	1215	1345	228	267	3535	1339
976	574	203	113	1302	889	266	173	3570	1600
68	573	14	105	845	1244	166	237	3687	3084
1190	1047	232	205	1360	1207	268	237	3688	3087
1319	992	258	203	1520	1205	300	247	3688	3088
131	590	25	120	334	770	65	156	3689	3078
135	623	26	121	402	878	79	171	3689	3087
811	205	167	41	1353	871	279	180	3689	3088
1302	466	268	83	1458	608	299	112	3689	3089
111	517	23	98	769	1094	150	208	3690	3086
802	1292	151	246	1064	1531	204	294	3727	1327
799	55	150	11	996	263	190	54	3727	1340
490	311	98	67	769	571	158	124	3761	2191
