b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	801	63	150	668	994	122	186	31	92
140	1391	26	267	304	1555	59	300	37	109
564	747	108	135	712	895	135	162	62	157
312	62	59	12	458	208	87	40	68	168
645	1	128	0	884	242	171	43	70	171
1339	512	265	104	1506	679	300	139	78	188
347	963	68	180	534	1189	103	223	94	214
249	70	48	14	439	237	85	47	123	249
451	975	84	183	623	1164	117	220	144	263
1363	901	251	168	1603	1142	296	213	145	265
403	1189	76	236	572	1358	107	267	155	275
450	291	88	60	625	449	121	90	214	318
744	1147	139	213	958	1387	176	256	217	320
1189	227	234	42	1519	663	300	127	221	325
1	663	0	127	261	1164	49	224	222	325
1101	1023	217	197	1313	1242	254	238	289	359
649	104	125	19	866	321	165	59	294	364
1217	821	235	169	1579	1171	300	233	305	372
452	516	89	88	778	1291	151	229	307	374
1011	216	192	42	1391	580	262	109	308	376
205	83	38	17	587	489	113	99	334	395
526	286	98	56	827	586	158	116	342	399
1213	1147	235	228	1425	1359	274	267	379	430
422	1115	83	214	607	1277	117	244	381	432
351	1374	62	266	519	1526	96	297	393	440
900	778	190	155	1473	1335	300	262	408	453
1	1335	0	262	135	1469	25	287	409	453
1397	1023	263	199	1590	1200	300	233	414	457
994	783	190	156	1157	928	223	185	445	478
214	565	39	108	387	1212	73	232	474	499
114	688	24	129	290	846	62	163	502	515
643	7	135	1	1312	441	270	82	523	535
1	316	0	58	194	846	36	163	564	556
881	75	163	14	1040	230	192	42	567	559
1	553	0	103	317	869	65	168	609	583
874	911	176	171	1085	1104	218	209	641	603
616	32	115	6	768	180	144	34	648	607
736	60	143	10	959	283	180	47	677	627
1208	310	224	62	1577	663	300	135	686	631
744	457	143	91	1131	844	231	179	696	634
1340	1190	257	234	1573	1407	300	274	717	644
1145	1294	242	259	1383	1532	283	300	723	646
747	127	140	25	863	304	164	62	733	194
1275	1203	247	226	1563	1473	297	272	736	658
47	238	9	47	301	492	58	96	755	666
10	225	1	36	258	471	45	80	771	668
916	369	188	68	1150	614	235	118	797	684
1431	1174	264	225	1610	1353	300	261	800	687
102	458	20	90	227	583	44	114	805	692
515	1055	95	195	836	1447	152	267	817	702
882	483	157	94	1075	677	188	126	819	704
428	393	79	76	581	546	110	107	836	712
1	596	0	110	382	987	70	182	842	713
20	375	3	71	195	546	39	106	852	715
780	886	159	172	1012	1114	200	212	859	721
565	729	103	136	710	1066	129	198	862	724
1175	139	230	25	1372	336	266	61	880	736
585	38	107	7	775	452	143	89	883	737
12	969	2	188	242	1566	44	300	889	739
242	1	44	0	415	174	75	31	889	740
1439	1053	261	197	1624	1238	300	236	891	741
1153	1003	226	183	1348	1474	264	278	905	747
1324	153	259	31	1471	365	288	72	905	748
850	1	160	0	985	136	186	26	918	752
912	774	182	159	1207	1070	235	212	920	754
905	308	174	58	1180	620	223	113	951	766
44	585	7	115	324	848	57	162	954	139
72	954	12	182	324	1206	57	227	954	766
1247	938	219	176	1576	1165	279	219	956	767
745	669	132	131	1231	1153	222	223	958	768
1161	293	210	53	1436	561	266	110	958	769
685	961	139	187	1102	1457	225	285	978	777
689	487	129	93	1365	1011	268	197	981	778
116	467	23	93	596	990	117	199	990	781
599	1	123	0	815	217	167	44	994	784
706	520	144	101	962	752	192	145	1009	788
700	207	135	44	859	638	164	122	1025	796
1284	272	228	54	1589	557	283	105	1027	797
599	476	117	87	801	896	153	165	1032	798
786	303	156	60	1006	816	195	156	1036	801
88	395	16	71	295	930	53	172	1050	808
1422	192	257	37	1571	762	285	144	1071	819
785	1082	143	223	1155	1443	213	291	1087	829
939	656	179	131	1226	943	233	185	1092	831
383	849	77	167	545	987	108	194	1100	836
308	42	55	7	1153	890	218	170	2252	21
