b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	30	27	5	303	197	60	38	50	149
352	751	64	160	806	1231	159	260	645	98
268	1118	53	231	575	1474	112	300	1110	205
213	1	41	0	436	230	82	44	1267	79
1	133	0	24	282	397	51	74	1305	32
227	751	40	160	682	1231	135	260	1603	98
622	384	126	79	1034	852	213	177	2032	13
880	1085	177	217	1187	1370	240	277	2068	50
1286	778	261	151	1484	976	299	189	2068	51
93	980	17	191	229	1140	45	224	2069	51
250	738	49	145	589	1086	117	215	2069	52
888	1073	168	222	1246	1446	240	300	2383	36
418	1	82	0	637	219	125	43	2387	33
569	1322	108	264	723	1476	139	296	2745	77
857	1	165	0	999	138	192	26	2745	78
999	429	205	85	1337	827	276	170	2810	120
12	860	3	179	195	1058	40	220	3265	13
326	722	57	146	703	1212	133	241	3310	2
987	360	189	74	1372	770	271	161	3557	29
942	1	179	0	1169	230	221	44	3705	79
202	634	39	132	364	798	72	165	3728	16
