b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	151	169	31	1246	480	248	97	3656	15
1	1041	0	227	118	1155	22	249	1110	21
479	406	86	82	893	862	169	175	3226	27
942	601	176	123	1192	863	224	173	2715	40
127	601	23	123	376	863	70	173	3352	40
956	692	192	144	1238	871	251	182	3184	48
901	5	171	1	1230	349	233	65	1411	49
758	300	146	65	1104	653	218	139	3126	50
584	984	118	208	1190	1367	244	290	3481	53
268	599	54	123	412	743	85	154	3386	55
42	332	8	70	327	579	64	119	3365	61
142	1032	26	217	385	1241	77	260	3220	63
193	1	41	0	539	435	108	84	81	70
490	1	100	0	739	208	150	41	857	75
333	152	61	31	670	461	134	95	2885	84
382	580	69	127	617	797	116	171	542	85
1330	888	243	182	1611	1181	300	242	3364	88
99	804	19	161	374	1061	75	213	687	98
982	777	192	155	1254	1051	249	211	913	98
1232	619	264	132	1350	748	289	159	3482	104
210	420	40	86	691	794	140	165	3662	176
391	8	69	2	817	297	152	58	1323	177
137	470	28	100	602	869	131	183	1720	184
569	680	122	148	1172	986	235	206	1724	184
567	628	111	138	1111	1109	225	240	3027	189
1	1188	0	238	218	1417	41	281	812	193
84	10	17	2	562	380	114	76	2843	207
1381	770	272	157	1516	898	300	183	494	217
1	336	0	66	461	818	95	167	3216	217
