b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	407	221	82	1447	772	300	166	1427	8
876	384	177	78	1476	1003	300	206	1428	9
78	540	16	116	390	807	81	171	1278	11
1	1022	0	204	240	1269	45	253	981	16
1199	68	234	14	1486	375	288	72	2863	24
1	113	0	21	193	313	36	59	525	135
798	247	147	51	1232	685	235	140	3537	155
284	1035	57	212	750	1455	155	300	3564	155
8	423	2	85	471	847	96	169	2230	170
737	333	153	63	1056	712	220	143	543	173
396	516	84	102	1286	923	261	181	1616	182
786	46	156	8	1370	517	274	100	1618	191
108	1105	22	223	495	1415	104	290	151	193
108	1191	22	244	370	1455	78	300	151	194
370	1	78	0	737	429	153	87	151	195
1317	1188	261	237	1500	1345	299	270	3534	292
1029	622	221	129	1402	1012	299	206	3482	294
986	1008	180	205	1215	1296	228	264	3535	302
151	286	33	61	634	758	136	162	3482	304
658	873	135	176	860	1056	178	216	2257	305
372	726	76	148	723	1071	150	220	2606	306
178	67	34	15	419	299	86	64	2606	307
1113	1206	224	254	1332	1403	267	292	2910	307
658	655	135	137	860	858	178	180	2257	335
509	150	109	33	1062	808	228	171	3482	371
511	1094	101	217	1195	1493	246	297	1483	419
1035	216	187	40	1536	468	292	89	159	423
53	441	11	89	207	618	42	125	3293	430
1194	977	222	198	1613	1465	300	289	592	449
51	1	11	0	984	1138	200	228	593	450
553	800	111	147	1357	1486	269	276	3434	465
814	376	161	76	1279	920	256	185	575	476
131	167	27	33	924	484	196	97	3191	494
1261	649	240	130	1548	951	295	189	3176	496
416	1159	83	233	747	1496	148	300	3177	497
891	81	169	15	1190	369	228	72	2383	498
1061	457	218	89	1380	812	282	159	3192	498
1040	912	201	179	1424	1330	277	265	3201	501
408	1044	82	206	835	1516	169	299	3181	506
25	219	4	46	538	734	109	151	3181	507
678	1053	135	211	876	1258	172	250	1610	554
171	20	34	4	313	229	64	47	1562	569
1	67	0	12	634	738	127	147	1606	571
841	564	163	117	1268	1056	252	217	2210	746
1325	1136	247	228	1448	1269	275	258	1877	794
1	436	0	85	191	647	36	125	483	821
910	877	187	186	1207	1438	250	300	2810	834
27	264	5	53	241	516	51	106	2811	917
1	142	0	27	433	563	90	113	3116	1076
708	214	148	46	1232	493	254	100	2816	1096
891	530	185	108	1420	1137	294	236	2819	1096
40	611	9	128	492	1207	104	248	543	1109
1	1008	0	194	473	1506	94	295	630	1168
708	26	139	6	1080	407	215	83	687	1175
1072	43	213	10	1176	147	236	33	3574	1242
1020	969	204	199	1353	1317	273	271	1490	1258
137	247	26	54	1219	1202	248	252	1550	1261
687	687	136	139	1530	1506	300	299	1581	1264
6	1	1	0	330	331	67	67	1582	1265
1	837	0	178	382	1236	78	260	991	1310
1228	845	236	175	1542	1132	300	232	1489	1313
12	1193	2	244	257	1471	51	300	1490	1313
257	1	51	0	1010	781	202	159	1490	1314
1205	1090	237	214	1515	1524	295	300	2794	1322
10	46	1	8	864	652	173	128	2795	1323
877	561	176	110	1503	1224	300	241	2795	1323
1	1224	0	241	278	1528	50	294	2796	1323
1248	1211	250	255	1465	1424	292	297	579	1360
883	1211	167	255	1100	1424	209	297	836	1360
95	1168	20	242	384	1455	77	299	1600	1440
369	1	74	0	557	189	111	37	1600	1441
111	72	21	16	454	371	91	79	333	1511
6	1135	1	236	286	1444	58	300	914	1580
90	485	17	98	816	856	162	172	687	1581
1322	1188	259	246	1509	1445	298	300	3688	1593
915	209	183	43	1190	524	241	110	2069	1665
298	19	62	4	908	674	188	138	3437	1881
1	489	0	100	846	1432	176	297	3118	1897
286	971	61	194	814	1333	171	270	2815	1909
590	910	127	190	1100	1400	240	300	3743	1913
101	1	22	0	1311	1448	258	282	1617	2026
549	1060	98	212	719	1203	134	242	3109	2097
560	1207	106	246	807	1459	158	300	3514	3429
887	694	171	148	1515	1300	299	271	1480	3513
445	113	85	21	1177	400	240	80	1481	3514
377	583	73	121	1279	1428	264	300	3457	3548
1279	1	264	0	1402	134	291	29	3457	3549
1186	1218	245	257	1414	1421	294	300	3739	3562
672	663	137	137	1293	1413	261	291	2831	3566
7	670	1	134	609	1169	124	234	2843	3569
1	52	0	11	536	570	110	119	3458	3570
1350	1	271	0	1491	179	300	36	2837	3611
1	870	0	186	558	1381	113	292	2843	3629
1284	17	245	3	1558	249	300	51	2572	3634
1248	254	242	46	1513	610	293	114	2822	3636
487	75	97	13	1183	653	241	133	3462	3637
18	855	4	176	524	1462	104	295	3464	3637
504	5	101	1	1447	1395	297	290	3463	3638
18	26	4	5	1464	1465	300	293	3464	3639
592	571	115	111	845	1115	167	224	2967	3656
898	401	177	86	1331	884	264	186	739	3658
888	448	174	88	1174	735	225	139	3404	3681
690	1075	136	235	1025	1389	206	300	3453	3714
1025	1	206	0	1263	237	256	48	3453	3715
646	544	128	115	1284	1128	260	238	3454	3778
1299	1160	253	251	1527	1271	300	275	3354	3785
891	257	169	57	1190	522	228	110	2383	3843
