b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	744	162	155	1046	898	196	188	1697	23
651	450	126	94	1515	923	300	187	547	179
253	1140	54	239	464	1348	101	285	3193	281
1416	1199	268	242	1568	1387	299	281	3404	282
26	639	5	125	436	1331	89	269	3405	282
80	1	17	0	273	192	57	39	3405	283
119	339	24	68	611	741	132	156	3193	284
161	870	32	184	418	1114	81	230	3196	284
1091	482	213	100	1452	829	290	172	767	290
1328	1125	267	238	1488	1280	300	270	2218	430
399	1202	85	244	1028	1453	219	300	3756	609
677	39	134	7	1530	780	300	148	1581	624
958	1162	174	228	1204	1361	223	268	161	716
1248	855	250	176	1465	1077	292	219	579	803
883	855	167	176	1100	1077	209	219	836	803
805	323	155	67	1428	881	283	180	2555	813
369	801	78	171	639	1050	135	223	2654	852
