b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	50	199	10	1270	357	253	71	2007	29
959	1180	178	233	1162	1366	220	272	1250	50
313	894	56	156	503	1223	95	222	1308	55
1186	617	217	117	1413	1300	259	242	2432	66
794	842	150	158	934	982	176	184	3061	74
296	237	57	46	550	806	111	161	3062	78
965	1338	187	255	1160	1534	225	293	1449	81
790	130	149	23	934	274	176	50	3061	82
479	448	92	87	636	749	125	150	3558	90
595	593	117	117	816	830	157	160	3090	147
1154	919	212	189	1413	1371	259	273	2432	159
1402	387	251	78	1657	643	300	128	3113	387
349	396	70	80	1028	717	208	145	3114	387
1266	405	259	77	1488	622	300	117	3027	550
1	622	0	117	801	1406	158	274	3028	550
790	436	149	84	934	580	176	111	3061	650
649	797	125	150	871	1024	166	192	294	670
1367	1393	262	262	1573	1599	300	300	717	670
605	191	118	37	1307	843	260	169	477	701
1073	393	211	73	1503	735	298	142	1405	703
27	750	6	145	341	1150	66	223	1406	703
431	660	84	125	1487	1250	283	231	2896	704
181	1250	32	231	696	1589	132	299	2897	704
733	1	138	0	1551	494	299	99	2897	705
92	572	17	112	249	812	48	162	1774	730
1143	1215	204	228	1312	1465	237	276	2145	731
