b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	969	258	194	1505	1147	294	230	2475	33
958	965	185	193	1143	1147	223	230	3028	33
772	1	152	0	907	136	175	23	3028	34
1089	1269	219	256	1291	1472	263	300	2947	47
946	541	191	97	1190	761	242	144	3162	101
880	339	180	71	1389	793	284	159	1724	102
6	246	1	49	259	465	49	92	1701	151
68	778	14	157	409	1127	84	230	1545	350
505	887	103	181	687	1074	140	219	692	352
19	93	4	19	176	258	34	51	2931	426
282	311	59	63	709	614	147	124	3665	438
1041	823	195	160	1434	1198	277	240	1060	477
28	910	6	175	671	1538	135	300	3069	484
671	1	135	0	888	221	176	42	3069	485
846	1079	160	212	1287	1464	251	292	3321	510
873	1	174	0	1320	426	261	82	2740	520
353	1147	72	215	580	1312	119	249	1320	527
486	291	96	58	921	726	183	145	1519	546
303	1201	58	234	463	1355	89	263	932	700
64	1271	14	249	319	1463	64	286	2230	740
389	551	76	107	1272	1178	242	230	1394	754
342	1469	67	261	651	1694	123	299	1394	755
883	12	164	2	1098	229	206	44	1394	756
399	334	80	61	514	495	102	94	487	764
14	424	3	83	420	858	86	170	426	772
1020	1058	204	206	1338	1365	270	270	1490	913
1	980	0	206	205	1181	41	247	2299	971
