b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	69	35	13	856	613	165	116	9	13
56	586	10	107	880	1102	175	207	27	306
50	620	9	131	303	787	60	164	50	520
96	265	15	48	361	530	59	92	87	544
907	983	167	177	1160	1237	212	223	388	478
72	543	12	94	284	755	48	130	954	544
44	470	7	94	284	693	48	132	954	545
707	831	135	157	878	996	170	190	1379	630
766	1453	146	252	1038	1725	194	300	1551	105
889	445	160	89	1006	562	184	113	1882	31
841	705	162	136	1074	927	209	182	2013	339
425	49	80	8	657	281	125	53	2016	71
699	1300	143	236	1008	1609	207	300	2484	51
1284	631	255	122	1516	865	300	168	2854	246
1	865	0	168	511	1366	101	268	2855	246
156	854	33	162	411	1273	84	244	3334	23
529	72	110	13	1583	731	300	130	3401	106
1	731	0	130	172	902	33	163	3402	106
