b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	182	149	29	1357	1004	255	177	40	64
1323	440	248	89	1607	662	300	129	40	69
621	781	120	153	1213	1565	234	300	42	69
954	138	182	27	1391	304	271	62	42	70
856	884	173	170	1102	1379	224	273	50	109
1327	1267	248	242	1503	1442	282	277	59	281
386	261	79	51	1342	1393	274	274	60	282
1	108	0	21	1452	1546	282	300	61	283
1	128	0	24	191	309	38	60	62	284
163	682	33	133	417	980	86	191	129	186
1350	311	255	56	1569	568	300	109	133	176
533	475	107	95	1083	1198	212	232	134	195
778	165	160	32	1180	621	236	119	151	748
1054	535	190	108	1543	1381	293	295	159	821
651	45	123	9	1532	1398	300	273	252	938
153	1	30	0	834	722	153	135	253	939
842	64	166	12	1512	885	300	176	268	743
7	896	1	178	426	1224	82	241	269	743
693	844	130	166	858	1021	160	199	269	744
456	14	87	3	687	235	129	46	269	744
54	1005	10	194	439	1424	85	274	273	1082
1407	383	267	74	1573	645	300	123	273	1083
458	1	88	0	949	481	182	93	273	1083
11	1154	2	215	243	1650	36	297	279	1085
609	1020	124	192	1133	1391	225	266	364	161
1060	749	210	143	1523	1286	300	249	366	351
6	1291	1	250	208	1489	38	287	367	351
1408	1	276	0	1509	99	297	21	368	352
1	102	0	22	354	604	65	116	369	352
166	639	33	129	397	870	80	175	404	1338
694	128	139	21	1131	580	228	110	438	836
1046	509	221	91	1323	774	278	144	490	78
1189	969	234	193	1394	1261	275	250	494	1093
225	553	46	112	502	798	101	160	529	174
810	209	168	38	1459	680	300	131	543	621
357	744	69	139	874	1208	172	232	547	644
1314	977	261	188	1515	1368	300	261	547	645
169	1	31	0	1242	1192	238	229	548	646
1166	20	223	4	1524	490	296	99	548	647
1	355	0	72	480	844	92	168	549	647
1288	1390	248	262	1466	1569	286	300	569	861
950	99	183	20	1266	507	245	98	569	866
805	935	149	179	1036	1249	195	243	570	862
1	67	0	14	891	539	167	104	570	862
779	931	149	185	1010	1157	198	233	574	890
363	19	68	4	649	419	129	85	593	900
719	317	152	65	1251	793	263	163	598	889
1323	415	278	76	1428	556	300	103	598	891
308	280	64	50	812	630	164	119	617	876
241	1	49	0	471	369	97	78	622	534
417	600	75	124	916	1112	174	224	623	801
1216	1218	239	235	1507	1515	300	296	627	925
19	1	4	0	434	563	87	105	628	926
253	784	51	148	1034	1532	213	300	628	926
1045	77	215	15	1485	785	300	149	628	927
5	788	1	150	749	1405	149	275	629	927
1078	1	216	0	1479	429	300	90	634	917
856	5	166	1	1491	694	298	142	635	918
1	699	0	143	683	1504	132	298	636	918
626	117	121	22	894	349	172	65	636	919
697	637	134	128	1450	1463	289	300	636	952
1	49	0	11	1060	1456	202	279	637	953
1064	1	203	0	1267	276	236	47	637	954
454	447	94	93	1007	1117	200	225	653	846
661	653	132	125	870	863	173	165	706	105
485	264	99	51	648	467	132	91	722	540
1209	1	248	0	1458	213	300	44	764	971
1	213	0	44	280	649	57	130	765	971
829	1	156	0	1400	564	270	112	782	1208
289	605	56	121	782	1245	151	249	783	1164
1081	1	209	0	1538	446	299	87	825	1218
5	451	1	88	409	695	77	134	826	1218
544	1338	107	272	652	1460	132	300	829	1165
652	1	132	0	1478	783	300	159	829	1166
1	783	0	159	438	1125	91	230	830	1166
850	246	161	48	1526	963	300	191	847	849
1	963	0	191	574	1472	119	297	848	849
86	1	19	0	688	595	142	116	850	920
1210	812	234	164	1560	1157	300	230	952	929
272	96	51	17	1020	848	200	170	953	943
978	776	178	145	1320	1091	243	205	954	123
437	1145	87	216	757	1430	148	269	955	123
658	876	128	169	972	1115	190	213	973	641
404	222	79	44	1009	964	196	184	975	116
177	794	36	154	1070	1538	213	299	980	121
857	944	168	189	1052	1163	206	232	1019	1442
1122	188	233	38	1456	468	300	93	1034	850
401	393	82	80	808	770	162	158	1049	1089
559	264	113	53	1226	944	242	180	1049	1090
1	920	0	182	320	1272	69	258	1077	475
850	1360	162	259	1050	1557	201	299	1158	155
1056	1	202	0	1549	476	300	94	1158	156
1	476	0	94	1095	1504	218	300	1159	156
1095	1	218	0	1513	465	300	93	1159	157
6	456	1	91	816	1530	169	300	1160	157
816	1	169	0	1431	649	299	138	1160	158
830	886	158	187	1401	1391	268	286	1164	158
817	164	164	30	1375	1139	276	230	1177	1213
10	1138	2	219	253	1327	51	256	1252	222
869	820	169	148	1221	1145	238	210	1311	59
1206	1	245	0	1447	227	300	51	1427	87
1	227	0	51	246	471	50	98	1428	87
1	1059	0	204	305	1344	58	258	1430	86
365	26	69	4	860	395	165	75	1430	89
180	1	36	0	841	802	168	159	1471	787
447	716	87	144	1101	1506	213	299	1480	750
1088	1	210	0	1521	412	300	85	1480	751
1	402	0	83	1253	1474	256	300	1481	751
1253	1	256	0	1463	201	300	43	1481	752
1	201	0	43	390	856	82	175	1482	752
414	127	86	26	666	405	139	82	1482	753
666	87	139	19	1022	354	210	70	1482	757
1243	119	252	24	1477	414	300	86	1482	759
1	414	0	86	1040	1456	212	300	1483	759
