b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	41	100	8	770	306	146	61	33	22
129	1398	24	263	301	1581	58	300	37	23
389	808	72	145	909	1371	180	256	58	33
417	1128	81	209	564	1552	108	290	62	34
217	153	41	30	458	750	87	146	68	37
586	1	115	0	1348	701	262	137	70	38
1	839	0	162	350	1249	71	238	71	38
1203	501	236	100	1492	787	295	158	77	41
912	443	187	89	1339	1072	265	199	78	42
1339	444	265	90	1506	609	300	125	78	43
246	454	48	87	1281	1456	254	282	86	45
1105	849	213	165	1482	1192	286	233	92	49
633	191	126	39	1274	601	246	115	92	49
319	62	60	10	539	526	98	94	93	50
379	524	74	103	545	712	106	140	94	51
455	141	88	30	1525	827	295	168	105	54
188	442	33	79	453	1122	88	206	107	55
360	477	66	94	861	768	164	153	112	56
12	341	2	65	563	645	113	127	114	57
167	5	35	1	367	135	74	28	122	61
1332	602	257	107	1566	937	299	168	126	62
6	684	1	139	163	1062	33	209	140	66
1319	603	243	117	1607	991	297	190	145	69
990	416	202	77	1180	586	236	108	151	71
760	733	145	138	1347	1061	254	200	152	71
297	339	55	60	779	767	151	145	155	73
327	1093	63	202	496	1247	93	230	160	74
1094	383	211	69	1470	696	279	127	168	76
29	1239	6	237	255	1487	50	286	173	77
1099	551	206	113	1429	789	272	159	175	79
908	1188	182	232	1170	1434	230	277	181	80
298	982	62	187	654	1404	127	263	214	88
718	713	135	129	1407	1136	256	207	217	89
1001	1173	201	215	1513	1611	299	300	221	90
287	353	57	66	744	1016	150	198	256	96
63	648	13	128	620	1060	121	209	268	99
717	788	135	147	1080	1044	206	195	272	100
228	1014	38	190	372	1158	64	216	281	100
613	834	118	164	866	1119	165	217	294	104
1186	1	224	0	1391	205	262	38	308	108
1157	403	221	80	1333	579	256	115	319	111
1020	995	197	192	1232	1494	238	289	328	112
278	1040	51	197	748	1405	147	270	334	113
526	756	98	150	1506	1408	295	283	342	115
12	357	2	67	871	727	154	136	344	116
1046	1	198	0	1298	330	242	65	351	117
1175	1056	227	209	1425	1389	274	273	379	123
457	419	90	86	607	570	117	114	381	124
6	399	1	71	483	774	96	146	390	126
721	649	141	130	1455	1296	275	249	394	127
617	289	123	58	830	504	163	98	403	129
865	401	182	75	1473	1029	300	195	408	130
1	1029	0	195	589	1390	110	263	409	130
803	632	158	122	1084	978	213	188	435	137
1039	249	202	52	1251	457	243	92	437	138
684	477	137	96	1065	818	216	165	438	138
435	367	89	67	678	612	132	111	439	174
616	958	107	182	729	1068	130	204	440	438
423	594	84	116	818	891	162	177	452	142
148	1	27	0	292	146	56	30	452	142
262	822	52	163	458	1045	91	207	463	146
81	910	15	175	517	1536	105	299	469	148
399	229	79	38	581	409	110	68	488	153
773	1	157	0	1481	588	289	114	491	154
25	697	5	136	1055	1402	202	270	492	154
238	1	47	0	671	354	134	73	493	155
280	574	59	115	932	886	182	174	494	155
793	1240	148	240	981	1427	186	278	495	155
1	717	0	135	286	1431	51	265	500	156
539	163	102	31	928	742	175	146	501	157
143	233	30	43	290	381	62	76	502	157
763	1113	142	206	1067	1385	204	261	516	162
701	934	144	189	886	1107	182	225	536	166
1007	728	197	139	1229	904	242	176	556	169
1	385	0	76	214	648	39	124	556	169
546	1092	101	212	1102	1468	204	279	560	169
874	894	162	170	1040	1070	192	202	567	171
1421	1142	267	221	1610	1395	300	266	571	173
119	607	21	121	763	1122	143	218	572	173
328	192	63	35	913	624	166	114	582	176
773	388	164	76	1251	731	263	149	598	180
766	129	136	23	1632	721	298	135	604	182
748	890	148	173	1209	1168	237	229	607	183
1	560	0	104	317	874	65	169	609	183
1204	192	225	35	1508	497	283	94	611	185
886	229	170	43	1271	566	240	107	623	189
685	362	145	66	1193	647	239	120	634	191
899	819	173	153	1314	1158	260	226	636	191
876	743	169	140	1050	915	203	174	639	192
903	713	182	137	1137	1021	229	196	641	193
259	936	44	183	798	1266	145	245	646	194
620	1246	116	241	772	1398	145	270	648	194
1	276	0	55	728	835	137	163	648	195
1363	203	255	39	1542	377	290	74	664	200
1345	1031	259	203	1556	1231	300	242	665	200
372	1	71	0	559	137	107	27	666	201
736	1033	143	198	967	1271	181	240	677	204
1433	1	270	0	1577	145	300	30	686	207
728	897	140	176	1200	1422	247	295	696	208
1367	962	262	182	1573	1167	300	220	717	214
1145	930	242	175	1467	1252	300	233	723	215
259	929	48	167	665	1171	124	212	727	216
211	936	41	181	442	1389	83	262	735	218
1313	1042	254	200	1570	1287	298	243	736	218
510	203	94	39	1177	539	221	101	749	221
557	1113	107	218	1163	1529	228	299	753	221
1	521	0	100	350	884	67	169	755	222
1	1235	0	232	258	1492	45	277	771	223
1	1090	0	203	195	1285	36	239	791	230
826	54	155	9	1401	372	259	66	795	232
916	905	188	161	1470	1343	293	246	797	232
1414	32	261	6	1610	227	300	45	800	235
18	1291	4	247	255	1517	50	291	805	235
914	79	182	16	1320	377	260	73	805	236
513	704	97	136	1063	1072	201	205	806	236
113	470	21	83	698	1207	140	226	809	237
329	1230	58	233	633	1426	116	270	817	238
515	588	95	110	836	881	152	163	817	239
889	446	158	83	1146	687	201	125	819	240
428	592	79	113	581	746	110	145	836	244
690	1023	129	181	1572	1527	297	277	849	246
799	893	153	170	1409	1176	270	227	853	247
670	1212	131	234	962	1502	189	292	854	247
784	137	160	28	1271	567	251	106	859	249
1	441	0	85	525	960	99	185	873	252
528	831	106	160	1175	1353	230	254	880	255
1052	306	207	56	1400	660	271	121	880	256
107	71	19	14	415	375	75	70	889	259
1391	1380	253	255	1614	1602	298	300	891	259
1080	1241	213	227	1348	1496	264	276	905	262
1160	351	227	65	1471	675	288	126	905	263
944	233	186	46	1535	667	294	124	910	264
805	8	152	1	985	233	186	46	918	266
912	1197	182	222	1207	1493	235	276	920	266
1099	977	212	183	1558	1299	300	246	932	269
532	606	106	112	1470	1307	278	239	950	272
820	281	156	56	1180	548	223	109	951	273
55	891	9	176	356	1174	63	227	954	273
1221	518	213	94	1698	973	300	179	956	274
1110	914	199	172	1464	1355	270	262	958	275
650	1053	118	194	1051	1438	192	266	966	277
86	605	17	116	360	877	70	169	989	282
314	200	66	38	466	352	99	71	994	283
290	1025	62	191	815	1529	167	290	994	283
555	1132	108	206	820	1308	162	241	997	284
737	395	150	71	962	619	192	113	1009	287
388	644	71	123	685	1314	128	245	1023	291
635	867	124	170	939	1204	177	229	1025	292
1284	154	228	31	1549	418	275	78	1027	293
510	176	100	31	1258	696	235	124	1032	294
878	83	172	19	1103	293	214	58	1036	296
37	1136	7	214	542	1566	105	299	1039	296
753	320	151	61	1174	613	236	119	1042	298
571	857	115	168	786	1060	155	206	1070	305
929	637	183	121	1370	978	271	186	1076	307
108	928	20	180	888	1412	161	267	1086	309
711	979	128	177	1291	1490	238	275	1087	310
60	1056	10	194	768	1419	140	262	1091	311
996	433	190	78	1294	688	245	127	1092	312
671	1282	126	244	1352	1581	254	300	1094	312
259	533	43	102	571	847	105	160	1109	317
348	366	63	63	547	565	105	105	1111	318
401	1	83	0	609	210	123	41	1113	319
199	1131	37	227	446	1384	86	277	1117	319
586	623	106	116	1281	1174	240	223	1118	320
1	183	0	36	167	349	31	67	1122	322
473	810	92	147	614	951	120	175	1127	323
403	210	71	39	847	640	153	120	1132	326
1316	372	259	71	1497	553	300	112	1140	329
872	1137	173	232	1261	1462	243	298	1142	329
774	291	151	53	924	439	180	82	1145	331
1	277	0	52	276	542	53	103	1150	332
1394	1317	260	249	1586	1509	300	289	1151	332
12	325	2	63	229	546	44	106	1152	333
825	200	155	36	941	316	180	61	1163	336
844	780	155	136	1289	1021	239	182	1169	337
976	1288	187	244	1366	1554	268	298	1174	338
1335	1407	258	255	1495	1566	287	284	1179	340
854	86	159	16	1281	417	243	82	1184	342
401	105	74	18	632	333	123	67	1186	343
1102	904	229	177	1299	1092	264	213	1188	344
646	408	122	81	897	658	173	132	1193	345
1	1053	0	214	601	1465	114	296	1205	348
919	419	181	75	1360	1002	260	188	1208	349
750	360	157	66	895	518	188	100	1210	350
1301	363	249	67	1459	512	283	99	1211	350
565	39	108	8	910	362	174	71	1215	351
578	1252	117	238	1084	1578	212	300	1218	351
430	744	76	142	837	1184	159	232	1221	352
101	196	19	36	244	336	45	62	1227	354
211	1054	38	209	471	1317	85	254	1228	355
1189	493	237	94	1408	713	277	134	1232	356
1217	642	224	122	1606	889	300	168	1233	356
1323	1016	257	201	1523	1215	294	238	1242	358
