b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	386	227	72	1317	563	261	106	2658	30
994	365	195	71	1178	545	229	106	2407	32
1197	387	239	69	1404	594	280	110	2943	41
150	559	27	103	289	698	56	132	1940	147
245	180	47	33	403	337	76	61	1678	160
945	1088	184	192	1103	1245	214	221	1036	164
234	124	45	23	421	325	79	58	1678	183
196	923	39	167	327	1054	65	193	3615	186
1285	875	255	163	1399	990	277	185	1796	193
648	464	123	84	808	624	154	115	3127	198
421	1197	72	207	622	1398	112	247	1295	202
1157	636	214	116	1302	781	243	145	3087	208
738	680	147	122	872	814	176	151	2857	241
680	726	137	130	870	916	175	168	2778	272
955	1128	194	210	1103	1276	224	240	3032	279
445	714	82	126	725	994	135	179	2718	363
445	143	82	25	725	423	135	78	2718	366
272	558	59	97	432	718	88	126	2881	400
658	808	124	149	787	937	148	173	2179	412
854	871	159	166	1084	1102	203	210	1184	418
295	1407	54	269	471	1582	85	299	1228	418
1151	435	221	82	1368	640	265	124	2766	418
169	640	32	124	428	895	79	171	2901	418
1334	660	262	118	1521	856	300	157	2165	467
1035	1235	203	223	1192	1392	230	250	3035	479
7	179	1	37	246	490	50	98	775	588
1328	1	258	0	1440	113	282	24	2709	626
736	321	143	58	959	544	180	95	677	698
633	944	129	168	795	1211	162	221	1190	828
1231	1176	238	210	1373	1392	269	254	2879	1083
790	932	153	170	922	1252	177	231	2139	1228
826	1358	159	251	989	1521	188	280	2330	1306
1127	1358	213	251	1290	1521	242	280	3502	1306
1	78	0	15	168	199	31	38	3701	1315
1102	527	191	106	1216	669	216	137	1748	1323
703	216	129	38	911	403	173	77	2443	1343
146	1049	27	191	302	1209	59	223	1302	1357
1232	731	229	120	1601	1539	299	269	795	1404
1115	1369	214	245	1384	1640	271	300	443	1409
780	1369	147	245	1056	1640	203	300	1657	1409
4	871	1	157	256	1069	49	196	2921	1445
1463	1020	272	179	1591	1148	299	206	2057	1480
172	778	33	141	344	1003	65	182	1766	1507
748	985	140	194	959	1196	181	235	1403	1625
598	639	108	123	809	850	147	162	1397	1628
1366	838	260	150	1569	1132	299	205	2423	1660
414	1240	73	225	686	1572	125	287	2662	1681
559	1348	112	235	683	1472	139	262	1338	1718
1125	1	228	0	1305	207	265	42	2289	1733
7	518	1	96	1431	1342	300	266	3129	1785
1	1342	0	266	171	1499	37	300	3130	1785
36	602	8	113	673	1287	140	256	543	1786
927	177	181	31	1515	643	300	121	547	1788
6	643	1	121	1138	1604	217	300	548	1788
90	1225	17	218	333	1435	62	256	1227	1801
258	649	54	119	1330	1582	270	300	3551	1820
1	137	0	26	119	263	25	52	3552	1821
473	1252	92	252	657	1434	127	285	1246	1824
691	1292	141	231	1018	1619	210	300	2484	1852
102	1	18	0	280	178	56	37	2589	1880
1198	357	228	63	1419	575	270	104	1865	1894
1227	708	234	130	1382	862	265	160	1869	1894
136	1210	29	221	313	1386	65	256	2410	1900
125	1255	26	230	662	1614	133	300	2412	1900
662	1	133	0	1019	353	207	70	2412	1901
741	323	143	63	1051	610	207	123	3734	1955
1	665	0	130	330	987	66	195	539	2058
613	6	122	1	778	185	153	34	2650	2200
83	1410	16	255	222	1549	40	279	3370	2202
1	739	0	148	492	869	94	175	3370	2204
872	1218	176	216	1134	1480	228	268	2857	2342
485	1136	97	211	934	1596	185	300	3400	2504
978	1	193	0	1527	456	300	88	3400	2505
1	469	0	91	499	972	103	194	3401	2505
1180	289	234	53	1463	604	296	121	2803	2506
290	688	58	137	1152	1265	234	257	2804	2506
