b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	972	8	194	537	1419	112	283	44	327
19	826	4	169	651	1407	131	286	81	270
1043	1	208	0	1364	625	273	128	82	70
38	1	6	0	264	236	52	48	110	276
299	651	58	135	508	857	100	177	170	185
473	848	95	175	694	1053	138	215	194	178
1208	328	258	69	1371	487	293	103	205	184
92	1058	20	209	372	1336	79	267	206	183
1	1287	0	267	168	1423	35	295	214	283
1422	30	268	4	1571	181	300	36	216	295
403	31	82	6	1408	1039	293	217	224	201
795	665	162	136	1095	963	223	196	238	207
1360	1155	256	241	1516	1311	287	272	239	206
445	1230	76	247	631	1423	115	287	239	207
676	163	125	31	932	478	173	91	239	221
509	1262	98	254	1095	1462	209	293	240	205
774	469	148	91	1192	940	233	187	244	204
1450	568	279	112	1558	676	300	133	285	84
166	665	33	132	397	895	80	178	404	220
470	1076	102	225	734	1367	155	283	407	232
812	1272	168	254	1021	1496	211	300	554	350
1021	1	211	0	1164	144	237	26	554	351
105	560	24	115	446	880	91	180	620	302
673	169	124	32	1075	570	209	116	627	344
505	110	103	21	882	477	177	93	692	239
154	187	30	38	648	656	132	135	722	260
914	8	194	2	1094	211	231	43	723	260
1220	996	239	189	1506	1293	299	251	753	181
808	685	154	141	1373	1154	269	235	757	111
83	11	16	2	255	184	50	37	762	103
865	276	165	56	1061	465	207	97	767	82
1159	1313	231	254	1372	1524	275	297	768	81
966	985	185	188	1376	1376	266	264	783	225
1182	146	216	31	1589	587	300	122	792	286
1	998	0	200	620	1499	118	300	812	327
212	660	43	130	665	1076	136	213	815	328
1	70	0	13	277	334	54	66	824	271
47	678	9	130	410	1130	78	218	846	131
8	744	2	149	519	1127	106	226	857	233
788	914	153	182	961	1083	189	218	874	259
1203	742	239	150	1391	927	276	186	921	212
1273	1316	253	264	1483	1501	294	300	946	77
1	30	0	6	497	687	103	135	947	78
316	1	65	0	993	673	201	130	948	79
17	672	4	139	249	873	52	181	950	82
544	112	108	24	1496	1215	287	234	984	275
220	566	44	115	886	1231	181	256	1035	339
931	1117	189	229	1313	1493	261	300	1069	199
1313	1	261	0	1508	201	300	40	1069	200
1	783	0	161	286	1056	59	218	1100	40
1119	1193	208	248	1348	1446	255	300	1413	389
332	799	59	165	736	1340	142	274	1467	121
634	394	119	84	889	649	174	139	1468	152
73	545	14	105	252	756	48	145	1506	331
511	1143	102	234	847	1478	168	300	1519	300
130	352	27	70	574	796	119	158	1521	300
41	298	7	54	431	719	83	135	1527	293
10	761	2	154	338	1148	70	234	1591	297
516	196	98	39	1510	1337	300	278	1613	333
