b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	152	123	28	979	815	177	160	1296	323
418	836	79	165	687	1241	129	242	1685	580
561	469	121	96	964	769	196	152	2807	643
738	280	149	59	1071	677	216	138	674	763
196	516	38	99	635	1081	125	210	1868	987
1077	36	210	7	1284	274	252	55	3376	1038
697	127	135	24	1120	569	218	111	2641	1042
565	623	113	123	1134	1211	228	241	2857	1559
490	1211	98	241	731	1474	144	292	2860	1559
1	935	0	177	611	1558	120	300	1617	2329
611	1	120	0	810	206	159	40	1617	2330
1029	359	200	69	1184	518	231	101	1744	2388
1152	997	223	205	1417	1313	276	269	1996	2728
1030	1076	191	208	1201	1241	226	243	1396	2748
1268	774	252	153	1509	996	300	198	1740	2836
911	1274	181	235	1550	1510	300	281	1448	2939
1258	1103	226	227	1509	1248	271	253	1513	3375
489	86	102	19	1133	630	228	125	1438	3441
860	1	172	0	1251	369	249	72	3656	3539
397	1237	70	235	849	1533	159	295	3539	3952
96	635	19	117	395	932	78	175	3566	4007
875	798	167	152	1039	963	198	183	3059	4303
474	660	85	120	736	919	122	156	1747	4378
69	1305	14	262	236	1490	49	300	3332	4379
236	1	49	0	370	134	77	28	3332	4380
