b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	105	200	20	1581	525	300	97	147	575
1	525	0	97	217	743	39	136	148	575
775	748	150	150	1286	1144	260	236	274	469
1181	160	232	34	1390	382	274	79	494	151
1205	759	237	156	1353	1308	267	265	494	155
1205	206	237	41	1387	599	273	120	494	158
286	311	58	64	578	592	118	121	521	391
1139	996	216	187	1355	1226	262	236	584	241
954	220	184	39	1471	593	287	110	788	35
1455	918	269	178	1606	1069	300	209	795	290
447	374	90	73	739	647	150	128	857	393
1288	1195	256	239	1512	1426	300	285	946	638
1288	97	256	21	1512	328	300	67	946	653
33	1418	8	258	235	1608	52	298	949	551
1049	524	199	108	1180	655	223	132	951	635
474	734	91	133	702	973	135	179	1110	12
722	55	149	10	1121	466	236	97	1160	220
662	16	127	2	1133	452	221	89	1200	600
1147	202	222	41	1553	486	297	95	1363	622
1224	709	233	131	1550	891	296	165	1369	624
347	696	66	140	578	1050	108	204	1370	625
334	130	66	27	1581	1536	300	292	1394	578
37	1	8	0	375	362	76	70	1395	579
974	1255	182	239	1102	1388	209	267	1489	299
544	699	106	137	1543	1530	300	298	1507	67
18	10	4	2	663	583	138	121	1508	68
780	705	152	145	1292	1338	258	278	1613	69
684	633	134	129	1334	1296	263	264	1617	74
870	88	176	20	1235	401	247	82	1787	280
933	1173	178	235	1568	1349	300	269	1874	473
1	1349	0	269	156	1506	29	299	1875	473
270	101	52	19	1169	971	222	181	2022	459
699	922	134	185	1057	1456	204	285	2046	468
912	29	175	5	1249	354	240	72	2046	469
506	441	98	88	732	633	145	128	2194	392
618	166	124	31	1141	566	230	113	2286	521
394	457	78	84	1459	1261	294	249	2335	502
1	1273	0	251	209	1503	43	300	2336	502
209	1	43	0	1331	830	270	162	2336	503
1118	923	213	183	1360	1181	258	232	2344	515
292	1	57	0	966	660	188	129	2345	516
728	831	151	165	1430	1291	296	262	2376	453
210	1	40	0	463	257	93	52	2377	454
1016	29	189	6	1471	467	274	87	2378	353
983	806	193	155	1379	1308	270	250	2445	223
1	98	0	18	579	1289	112	242	2446	224
603	887	116	167	829	1478	159	271	2446	225
251	774	51	143	589	1108	112	204	2524	475
1235	322	244	65	1443	479	286	97	2712	361
1089	1245	216	248	1353	1495	269	300	2712	577
137	270	25	50	439	694	85	128	2736	472
1	440	0	91	517	975	101	197	2782	265
1	1291	0	255	139	1429	25	280	2783	586
1301	1310	256	262	1473	1489	293	300	2935	450
7	39	1	8	276	290	51	55	2936	451
33	342	7	66	1404	1358	297	271	2964	445
1316	635	273	118	1433	772	297	146	3223	267
690	418	136	82	1209	906	240	176	3368	411
309	382	65	70	493	627	105	121	3468	323
301	1074	61	215	486	1289	100	259	3479	122
843	1	157	0	1155	326	218	64	3537	91
552	1258	105	246	804	1543	153	299	3553	593
284	1049	57	211	663	1461	137	295	3564	140
284	394	57	78	710	860	147	177	3564	145
1173	596	240	121	1452	877	298	178	3673	437
147	174	29	37	1476	1381	300	280	3679	103
543	333	109	67	754	559	151	112	3679	119
1160	120	233	23	1338	611	269	119	3679	130
76	1	16	0	269	189	59	41	3680	104
250	909	55	178	640	1259	136	250	3680	137
1222	1170	235	217	1564	1553	300	291	3765	598
