b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	269	10	56	908	877	180	177	27	11
1070	13	210	2	1522	659	300	128	95	17
1045	779	195	151	1223	956	232	188	97	17
1068	29	201	5	1588	339	296	62	98	18
827	745	161	143	1525	1215	298	234	107	19
17	1064	3	213	384	1398	70	275	115	20
985	1176	193	224	1239	1413	246	274	117	21
1413	1340	265	267	1567	1488	294	295	118	22
1076	290	206	59	1532	677	292	130	121	23
526	144	110	30	739	368	150	73	166	26
230	479	47	91	667	931	133	180	208	29
1000	166	195	33	1276	461	249	90	208	30
327	719	63	146	1192	1474	240	300	215	31
1258	578	246	115	1542	1077	300	213	220	33
1344	1205	256	246	1568	1420	300	289	253	38
981	433	181	86	1338	918	255	188	253	38
49	913	10	174	329	1190	59	222	264	39
371	389	71	79	1379	1492	274	300	268	41
1379	1	274	0	1512	129	300	25	268	42
1	129	0	25	1422	1599	271	300	269	42
1406	9	267	1	1574	176	300	34	269	43
1	176	0	34	489	669	91	127	270	43
1069	553	204	104	1282	757	244	142	272	43
351	1	66	0	710	375	140	76	282	45
426	374	78	75	893	1371	172	281	287	47
1313	766	254	148	1524	983	300	193	289	48
21	1276	4	252	274	1521	51	300	293	48
1	328	0	63	222	569	43	111	299	49
773	284	150	58	1247	692	242	135	307	50
1104	424	211	82	1548	1011	297	201	360	52
491	254	101	52	957	756	191	148	373	53
823	555	168	112	1075	805	217	161	374	54
588	823	115	164	1208	1178	235	233	378	54
937	111	189	22	1136	742	226	140	396	58
1133	288	219	57	1546	724	298	140	403	59
738	1	146	0	1346	470	261	88	417	60
901	358	178	69	1550	1058	300	202	426	61
1	1058	0	202	511	1551	100	298	427	61
511	10	100	2	1021	402	209	85	427	62
111	407	23	86	1099	1490	222	300	438	62
22	137	4	29	386	561	77	112	448	63
1	1016	0	202	307	1307	62	260	451	63
1022	1	194	0	1571	625	298	112	455	66
251	767	47	141	887	1416	167	263	458	66
782	223	160	44	1003	928	206	183	489	67
490	1050	91	194	872	1572	165	300	497	68
872	1	165	0	1587	700	300	131	497	69
131	693	23	135	544	1179	100	230	497	71
1	700	0	131	887	1575	170	300	498	69
887	1	170	0	1578	729	300	136	498	70
1	729	0	136	855	1589	164	300	499	70
855	1	164	0	1547	712	300	139	499	71
779	1	147	0	1295	654	245	122	501	72
730	607	149	116	1013	855	202	164	506	74
1046	855	196	164	1536	1262	295	244	509	74
834	385	174	69	1251	744	257	138	523	76
753	89	140	15	1555	975	300	189	537	77
1	975	0	189	599	1589	107	300	538	77
334	274	71	54	526	467	111	95	580	81
1174	170	220	33	1566	486	298	97	591	83
1338	1264	242	249	1606	1541	293	300	604	83
949	80	175	15	1191	321	224	63	605	84
14	1	2	0	285	278	54	54	626	86
676	732	125	144	1061	1135	207	230	627	86
372	1315	72	252	627	1551	123	300	635	87
903	707	182	133	1388	1179	281	231	641	88
983	32	182	6	1586	492	300	96	646	89
1	492	0	96	490	1032	100	208	647	89
1067	11	202	2	1371	299	263	59	648	90
990	1232	200	251	1308	1475	263	299	655	91
1068	535	216	111	1466	1028	300	212	655	92
448	940	85	176	802	1327	160	256	663	93
34	149	5	28	554	715	106	139	666	94
370	330	70	69	950	951	183	192	670	95
721	1	139	0	1108	399	208	71	672	96
953	393	179	70	1190	632	229	120	677	96
242	643	42	122	1012	1430	193	277	682	96
371	487	72	98	1223	1276	246	260	708	98
712	235	135	48	934	441	179	87	711	99
917	345	176	67	1562	980	300	194	733	100
1	198	0	36	444	635	85	119	737	101
855	1280	176	244	1152	1552	237	300	764	102
1152	13	237	2	1458	299	300	61	764	103
1	299	0	61	277	572	56	116	765	103
889	723	169	141	1571	1373	300	269	777	104
1	1373	0	269	149	1540	28	300	778	104
149	1	28	0	415	243	79	46	778	105
747	881	140	170	1412	1526	272	298	782	105
594	1234	112	240	867	1544	167	300	788	108
867	1	167	0	1543	748	300	144	788	109
1	716	0	139	800	1537	154	296	789	109
1072	381	193	73	1571	1017	297	205	792	110
1382	366	255	76	1606	553	300	114	795	111
1	553	0	114	301	870	66	183	796	111
6	193	1	39	329	500	69	104	815	278
629	742	118	142	1451	1510	287	299	820	114
1	53	0	10	561	681	117	140	821	115
935	653	180	135	1543	1373	300	279	825	115
162	898	34	175	438	1164	91	230	830	116
831	671	161	129	1047	928	204	179	837	120
96	1	21	0	688	755	142	153	850	122
521	828	108	166	960	1332	184	261	863	122
823	541	152	105	1603	1265	298	243	867	123
76	1265	14	243	333	1560	62	298	868	123
1335	1106	243	222	1621	1314	300	262	878	125
1	1045	0	211	345	1401	69	283	914	126
1	234	0	45	274	495	55	96	921	127
919	1161	178	224	1169	1530	230	300	929	127
44	13	9	2	650	630	133	125	933	129
895	565	181	112	1435	987	296	198	933	129
10	1246	2	255	289	1487	54	299	953	130
410	1	78	0	825	361	160	71	953	131
642	579	125	114	1158	1038	222	203	984	131
377	1	72	0	1226	942	233	180	999	132
490	22	91	4	849	388	160	76	1013	134
212	486	42	94	556	816	113	162	1015	134
1404	1020	259	205	1629	1255	300	248	1023	135
685	820	128	167	928	1073	174	214	1023	135
301	26	57	4	625	402	124	82	1024	136
1205	473	240	97	1511	677	300	138	1024	136
575	110	97	22	1136	755	201	141	1051	139
6	871	1	165	583	1437	102	264	1052	139
814	869	144	168	1340	1062	242	204	1061	142
836	607	173	123	1339	1268	281	262	1073	143
832	666	153	137	1207	1081	225	219	1118	145
1	100	0	20	406	469	80	92	1120	146
986	645	182	125	1482	1139	282	224	1124	146
23	462	4	86	496	884	99	170	1137	148
629	1040	117	216	1066	1326	214	278	1143	237
1	459	0	95	320	770	66	160	1173	149
762	939	152	193	1446	1456	291	300	1177	149
614	691	117	137	1541	1536	300	299	1194	150
7	1	1	0	502	489	99	98	1195	151
123	516	20	103	1043	1400	202	277	1196	151
1402	16	268	3	1567	174	300	34	1208	152
79	545	16	106	600	964	126	195	1210	152
612	834	126	170	1133	1341	228	272	1438	154
674	815	130	165	877	1002	173	204	1453	155
166	9	31	2	577	583	110	114	1466	156
945	1158	199	234	1195	1491	243	296	1496	158
