b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	69	226	16	1516	459	300	97	494	23
274	181	57	38	560	524	117	111	1521	284
388	1016	68	207	706	1323	135	271	1522	223
367	1017	74	200	739	1348	152	270	1535	145
471	1060	97	215	891	1454	188	296	1545	102
557	126	116	26	1425	1031	297	214	1545	103
18	1	4	0	952	938	198	194	1546	103
454	192	81	42	689	411	123	82	1547	117
766	1344	146	248	1053	1633	197	300	1551	197
1	854	0	172	600	1442	121	289	1585	105
593	23	120	5	857	310	173	63	1585	106
235	726	45	146	367	858	70	171	1592	37
456	627	85	134	821	952	163	203	1642	466
1070	1003	199	203	1286	1205	244	245	1698	311
667	851	126	183	1204	1368	249	300	3140	98
1204	1	249	0	1446	248	300	53	3140	99
1	248	0	53	575	828	119	175	3141	99
339	684	70	146	679	1024	137	215	3187	99
822	1277	167	264	978	1431	202	298	3192	141
915	224	190	47	1464	786	299	157	3379	14
