b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	108	0	749	153	134	24	125	229
108	97	22	17	520	416	100	76	985	381
1	910	0	188	723	1464	141	297	3132	452
21	1	4	0	251	221	50	44	759	591
831	201	159	42	1277	725	249	149	757	620
111	197	23	36	495	532	104	106	151	922
1101	875	201	172	1486	1155	280	228	1	983
338	875	68	172	513	1019	104	201	1500	983
883	747	163	146	1096	974	206	191	3529	1036
845	455	165	89	1439	1238	288	248	2846	1084
170	330	33	63	544	731	110	145	2956	1540
900	663	182	132	1068	858	219	175	2511	1546
554	663	105	132	738	852	145	174	3284	1546
1178	771	235	157	1428	1086	289	224	3420	1613
37	1004	7	201	409	1397	79	278	3421	1625
1178	1239	235	242	1443	1476	292	293	3420	1638
426	865	82	155	832	1374	159	252	3421	1668
983	1205	201	248	1213	1447	251	300	2810	1797
95	217	21	40	387	495	82	99	206	1820
754	199	146	43	1004	448	198	96	385	2048
456	753	85	146	834	1141	165	227	1642	2087
478	360	84	75	784	745	149	155	226	2659
1265	489	244	90	1470	690	286	133	226	2660
1145	1075	238	212	1447	1403	300	279	947	3093
224	282	42	58	494	571	94	114	304	3243
842	324	161	65	1324	905	265	189	304	3244
21	1022	4	197	452	1434	86	279	293	3257
98	726	20	160	611	1218	128	260	3362	3331
1160	762	227	152	1502	971	300	196	2548	3353
1	971	0	196	474	1477	96	300	2549	3353
474	1	96	0	650	166	130	32	2549	3354
450	669	92	140	1376	1486	279	300	2551	3356
21	140	3	26	186	309	37	61	2552	3357
95	197	20	40	427	600	79	111	296	3379
646	776	128	149	1308	1451	264	287	3454	3416
786	322	155	59	1337	605	260	115	703	3834
232	1	45	0	359	126	72	27	993	3977
354	1092	71	226	718	1445	148	300	1535	4082
797	1186	150	238	1189	1480	229	295	1470	4154
1196	1290	244	266	1352	1451	277	300	994	5102
364	329	69	66	910	914	174	178	999	5361
1105	1078	215	214	1538	1485	299	291	250	6043
145	8	29	1	1344	1212	269	245	251	6044
505	1443	103	256	715	1667	146	300	692	6411
920	130	177	23	1152	366	219	65	732	6776
132	1	30	0	421	366	80	65	3275	6776
1010	1	206	0	1393	337	285	69	3183	6791
1	272	0	44	220	483	45	87	3275	6803
438	1055	84	201	1030	1555	203	300	1581	6891
993	445	184	90	1414	862	274	181	1060	7010
879	1329	179	259	1042	1526	215	300	823	7367
13	96	3	18	333	284	69	56	536	7647
