b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	24	0	256	114	46	22	3513	38
683	164	138	32	1153	549	228	105	318	237
1	456	0	86	797	762	140	140	344	248
954	797	179	156	1471	1159	278	225	351	250
613	1433	122	278	737	1553	145	300	403	274
791	40	155	7	1084	389	213	73	435	292
675	530	135	97	1043	891	211	171	438	292
475	455	98	89	688	670	138	130	450	295
330	1	57	0	575	202	103	35	538	333
954	459	185	79	1504	801	291	143	612	360
679	990	132	175	1268	1387	248	253	613	360
753	837	145	158	1432	1465	285	289	636	366
215	17	45	4	1224	820	229	153	637	367
924	1409	184	265	1306	1608	257	300	805	430
565	467	103	87	774	765	142	143	862	456
986	923	195	184	1351	1496	265	296	905	474
1231	44	241	8	1471	364	288	72	905	475
291	911	56	170	1179	1558	233	300	997	493
1179	1	233	0	1524	330	300	67	997	494
1	330	0	67	1087	1293	215	257	998	494
1133	84	204	14	1464	530	270	100	958	495
620	399	127	77	1105	1082	219	203	1009	510
566	1214	118	230	742	1379	154	262	554	513
627	527	125	105	1006	1340	195	250	1036	540
1230	11	234	2	1444	265	276	53	1657	540
737	1226	133	231	955	1585	175	300	1087	564
955	1	175	0	1129	242	207	45	1087	565
424	614	80	113	1294	1360	245	252	1092	565
657	520	124	105	1577	1331	300	262	1094	566
88	178	15	32	1504	1577	278	293	1095	567
900	269	174	53	1259	1098	242	212	1105	574
1295	224	246	42	1509	457	283	83	1167	601
750	61	157	13	895	219	188	47	1210	616
1318	72	253	16	1459	213	283	46	1211	616
66	779	12	148	603	1623	111	300	1221	619
557	1346	101	261	697	1483	131	290	1248	629
1105	334	213	66	1387	1353	267	247	1261	637
17	6	3	1	263	477	48	89	1292	650
449	593	82	106	765	1306	142	240	1297	651
34	11	7	2	357	267	69	51	1302	652
486	75	89	14	836	479	157	97	1329	663
983	682	201	130	1237	1427	249	268	1331	663
1181	1	233	0	1515	704	295	129	1339	665
447	1023	85	186	682	1463	128	267	1352	671
509	804	94	165	680	1386	127	276	1364	676
1285	1	244	0	1458	174	275	31	1416	695
1000	963	181	174	1294	1424	238	260	1459	708
