b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	294	73	56	632	525	123	105	1186	29
1177	1001	242	207	1436	1220	294	252	1827	52
1	1226	0	253	248	1457	50	300	1828	52
1177	215	242	42	1449	481	297	95	1827	53
438	1156	78	227	651	1391	116	268	1312	55
262	970	47	184	814	1508	152	286	263	57
43	1104	7	210	455	1508	84	286	2207	57
954	5	187	1	1200	260	233	49	1311	59
1	659	0	129	420	1044	91	211	3002	60
762	1	151	0	1527	811	300	156	417	62
39	906	7	174	540	1391	111	272	420	62
1128	1127	222	197	1400	1384	271	243	880	77
394	398	83	74	684	688	132	123	3340	77
204	626	41	111	484	907	90	161	3342	77
876	256	161	46	1205	585	225	110	25	78
64	274	13	49	269	479	52	88	2668	86
825	996	155	196	941	1112	180	221	1163	94
1071	1014	199	205	1316	1259	249	255	3596	97
6	841	1	166	597	1548	111	299	2385	135
602	1050	125	205	804	1267	160	244	2386	135
235	960	48	189	532	1267	105	244	3491	135
605	1	113	0	1509	1131	298	234	2385	136
1183	1100	243	229	1454	1410	300	294	3488	137
386	1352	80	272	530	1490	108	300	751	138
33	19	7	3	1491	1480	299	298	3489	138
842	786	154	156	1004	1000	186	199	3492	138
623	1102	114	219	1028	1375	195	277	3493	138
530	1	108	0	1525	868	300	165	751	139
1	868	0	165	704	1568	135	300	752	139
12	1	2	0	1555	1565	300	299	3490	139
153	229	27	42	1036	1149	199	220	3494	139
563	247	107	56	681	432	130	94	752	140
1417	247	273	56	1535	432	296	94	3490	140
795	761	152	146	1532	1482	300	290	2475	148
962	1275	186	248	1211	1524	236	297	3028	148
59	1	10	0	1609	1470	300	275	2476	149
1	1470	0	275	135	1604	25	300	2477	149
135	1	25	0	262	128	48	23	2477	150
733	105	143	22	925	288	183	60	1018	153
839	1219	166	234	1111	1474	225	289	3027	168
