b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1113	103	210	983	1570	192	300	128	114
1259	1247	246	235	1533	1475	300	281	2076	114
983	1	192	0	1272	290	249	55	128	115
43	5	8	1	320	285	63	54	2077	115
686	133	139	25	903	379	187	79	2655	122
358	383	71	81	1094	1009	225	212	2810	124
94	762	21	150	297	975	66	198	2469	126
821	347	171	71	1368	560	284	112	2969	126
847	793	164	152	1076	1029	209	200	3163	128
464	48	88	10	748	218	147	45	3261	141
798	238	147	48	1213	707	231	141	3537	141
791	504	156	96	1189	903	239	177	575	142
866	589	168	117	1165	926	223	177	2346	173
476	550	95	108	788	999	167	205	384	177
1111	1371	226	258	1276	1536	256	288	2472	193
711	204	140	40	1101	618	219	124	687	208
1140	650	227	118	1317	827	261	152	2658	230
917	1206	190	225	1189	1452	245	274	2968	230
722	1	141	0	954	231	182	41	2455	231
451	241	78	43	779	588	147	115	2861	231
675	7	138	1	842	192	175	42	3118	269
1233	239	242	46	1506	511	299	102	753	288
351	1	67	0	613	206	120	42	3322	335
1211	1236	243	252	1448	1482	290	300	2843	356
322	836	66	167	749	1242	153	247	896	394
999	1247	205	244	1213	1505	251	300	2810	446
1086	1075	200	217	1268	1260	237	255	3169	457
599	1162	115	228	904	1489	179	295	967	463
1024	1236	184	239	1275	1487	229	284	2923	483
789	1112	157	217	1204	1346	225	253	2932	486
699	272	151	55	862	401	186	82	2222	487
16	1078	4	217	263	1322	58	270	3680	496
1251	602	261	116	1399	750	290	145	2360	504
513	198	104	41	704	382	142	77	1614	534
1160	280	235	58	1465	631	300	130	1615	534
1	631	0	130	670	1341	140	278	1616	534
245	1179	42	233	610	1518	113	300	2568	692
610	1	113	0	786	177	146	33	2568	693
189	797	33	148	711	1358	128	250	3336	718
353	525	71	95	517	780	101	143	3733	734
584	787	118	148	1109	1091	219	205	3134	772
71	156	15	31	250	328	56	69	49	797
1203	1417	232	262	1380	1601	269	300	1870	829
111	352	19	66	357	743	65	143	2167	1095
