b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	593	73	121	887	978	174	198	3057	78
10	879	2	176	290	1170	59	236	751	81
1	844	0	169	325	1170	66	236	1266	81
5	626	1	123	487	1170	100	236	2444	81
723	65	144	13	916	263	185	55	629	86
179	438	36	84	341	606	66	116	400	242
374	971	73	193	887	1356	174	270	3057	266
30	1047	7	207	697	1491	126	291	3295	283
11	297	2	56	377	856	82	174	3002	324
844	1074	173	206	1443	1511	295	292	3001	325
310	1120	65	222	995	1502	204	300	2067	333
698	1	144	0	1184	406	246	81	2067	334
46	42	10	8	862	940	174	191	2068	334
1193	242	241	46	1411	435	285	82	2068	335
93	445	17	84	225	590	44	112	2069	335
585	10	127	2	724	130	157	28	633	340
129	799	26	165	623	1148	124	234	3614	351
1078	815	225	156	1317	1060	274	205	3729	352
1081	1162	209	236	1546	1498	299	300	2908	353
9	1	2	0	854	569	170	113	2909	354
718	180	132	35	1137	562	216	112	3044	354
1	652	0	137	613	1283	124	267	1602	356
12	1199	3	230	341	1532	71	300	619	359
217	637	44	126	507	926	101	182	56	360
876	159	175	28	1163	423	236	85	729	361
1	20	0	4	301	257	56	54	36	367
10	962	2	186	290	1252	59	245	751	369
1	927	0	179	325	1252	66	245	1266	369
5	706	1	132	487	1252	100	245	2444	369
818	1082	157	218	989	1228	188	244	2330	372
1119	1082	211	218	1290	1228	242	244	3502	372
221	30	42	6	1169	842	238	173	2594	374
109	138	24	23	392	408	83	78	3729	376
92	1150	19	204	373	1438	81	268	2624	386
405	111	79	22	683	322	141	69	506	397
997	1185	184	222	1359	1586	256	300	1124	415
1	1232	0	233	305	1540	64	300	3194	430
305	1	64	0	551	260	114	52	3194	431
912	964	197	181	1089	1122	236	216	2281	461
839	1140	154	218	1014	1306	190	252	2282	461
640	392	130	73	785	524	161	101	2	465
140	392	29	73	294	524	62	101	426	465
612	791	121	154	844	977	168	191	3268	469
779	1	156	0	1007	256	204	55	629	478
39	1278	8	251	307	1518	63	300	2260	478
6	1139	1	216	196	1341	41	258	1080	579
707	455	147	93	975	706	204	146	3205	585
1	1149	0	224	299	1408	57	275	626	589
