b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	422	42	90	431	648	85	132	20	49
1108	484	216	98	1523	829	296	165	250	154
908	59	177	11	1417	855	283	172	251	155
1174	785	233	150	1504	1121	298	216	1079	125
1279	412	247	88	1421	550	276	116	1253	103
1224	260	230	53	1432	466	272	94	1285	67
735	1237	143	253	973	1472	190	300	1314	42
1	117	0	21	616	732	91	112	1445	12
852	252	160	50	1041	463	201	96	1491	132
911	1	191	0	1233	292	250	54	1598	133
684	156	134	31	919	373	180	74	1617	148
1	565	0	117	661	913	136	192	1828	30
1073	1	203	0	1211	127	233	27	2150	134
1053	389	211	81	1434	754	290	158	2278	24
687	943	143	202	907	1223	191	262	2279	95
1	645	0	130	681	1241	125	243	2280	89
785	17	148	3	1488	735	293	155	2280	90
590	1164	128	231	858	1404	186	282	2281	23
121	467	22	96	1049	1388	212	284	2283	91
891	291	169	59	1190	570	228	115	2383	162
1	122	0	26	878	894	165	178	2385	94
713	89	148	17	1101	395	229	78	2422	35
531	545	101	114	838	846	160	172	2493	69
1193	456	230	94	1373	671	269	142	2879	106
1174	436	242	90	1455	683	300	143	3041	135
949	172	197	34	1291	500	267	100	3041	136
641	810	134	169	1200	1459	249	300	3042	135
539	11	103	2	751	233	141	43	3171	174
1297	514	253	106	1510	723	296	148	3292	132
1191	1	246	0	1439	445	300	96	3293	55
649	291	130	60	837	498	168	103	3355	27
1118	1	200	0	1599	492	300	103	3658	63
1259	721	244	152	1484	985	292	206	3727	102
753	875	158	178	1028	1129	219	235	3756	8
