b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	561	181	99	1131	783	222	139	181	184
453	1028	89	188	607	1177	117	215	381	430
1049	962	197	180	1203	1116	228	211	2183	676
1026	772	195	141	1186	1008	226	184	3273	695
104	708	19	142	321	1004	61	200	492	932
613	9	122	2	835	254	164	50	2650	1233
509	534	102	117	835	897	164	188	2650	1237
770	492	148	109	1503	1333	299	281	2649	1489
90	1	18	0	835	939	164	189	2650	1490
1001	616	204	124	1474	1022	300	205	3181	1888
188	27	38	5	497	300	100	59	3182	1912
185	1	37	0	749	590	151	119	3182	1916
87	308	17	62	749	914	151	185	3182	1939
1131	776	222	155	1260	908	249	183	2799	3058
1025	1362	202	267	1183	1527	233	300	2799	3060
1183	1	233	0	1447	293	289	63	2799	3061
6	778	1	161	170	961	33	197	2800	3062
675	343	136	65	1363	1030	266	196	3400	3214
178	371	33	76	780	964	151	195	2825	3355
48	41	8	7	418	292	80	57	492	3392
75	42	13	8	375	345	71	67	492	3396
1014	830	198	171	1147	1020	226	211	541	3540
586	1219	112	245	880	1516	168	300	2661	3651
516	415	96	84	855	728	167	151	2846	3668
449	384	88	77	765	716	145	137	3445	4193
1179	218	248	45	1339	407	280	82	3667	4732
151	382	28	77	359	596	71	122	2825	5174
499	1135	94	229	694	1372	134	277	2825	5182
48	528	8	105	303	785	58	156	492	5226
1128	1095	215	215	1378	1337	261	261	1575	5260
1402	246	262	49	1585	429	300	87	3369	5261
1	429	0	87	506	574	96	116	3370	5261
318	120	67	27	580	361	121	76	2784	5328
205	1179	44	228	339	1322	74	259	1838	5331
168	1138	35	236	382	1353	83	284	1838	5333
553	773	107	156	788	1022	155	207	2492	5392
491	72	98	15	759	467	150	91	2650	5401
56	459	10	88	908	937	180	187	27	5433
505	474	93	94	750	718	137	138	2728	5507
457	369	91	74	778	667	153	132	2650	5632
770	1148	148	229	1138	1479	227	300	2649	5633
435	24	87	4	835	499	164	97	2650	5634
724	25	140	5	1503	887	299	179	2649	5667
1	770	0	155	675	1493	133	300	2650	5667
659	14	130	2	835	190	164	35	2650	5668
1155	437	238	82	1289	576	265	110	3192	6003
580	672	117	138	1292	1334	265	266	3181	6047
831	653	159	137	1127	916	219	191	757	6107
1155	1160	226	234	1527	1482	300	298	3400	6546
7	6	1	1	493	491	102	102	3401	6547
822	1028	167	203	1144	1273	236	256	3192	6550
818	1	168	0	1454	441	300	91	3745	6558
1136	152	223	31	1260	279	249	58	2799	6577
1025	212	202	41	1490	742	300	155	2799	6580
6	749	1	157	170	915	33	189	2800	6580
1	615	0	121	325	935	65	185	539	6670
1054	341	207	68	1460	748	292	154	2846	6691
65	338	11	64	418	707	80	137	492	6734
509	1	101	0	765	255	145	44	3445	6921
449	1110	88	226	759	1428	144	283	3445	6953
1065	104	202	20	1378	413	261	78	1575	7220
318	179	67	34	554	417	116	82	2784	7223
829	650	162	133	1503	1392	299	284	2649	7259
547	1	109	0	931	565	183	112	2650	7261
627	1058	123	204	788	1212	155	235	2492	7273
72	1346	14	261	222	1497	40	287	3370	7294
457	143	91	32	778	431	153	88	2650	7314
188	734	38	154	497	1095	100	225	3182	7748
188	9	38	2	497	391	100	77	3182	7750
1162	1	239	0	1474	291	300	57	3181	7758
135	1247	27	244	401	1522	81	300	3181	7759
401	1	81	0	1474	1061	300	218	3181	7760
496	27	93	6	949	502	184	107	2825	7876
1162	107	226	19	1537	603	300	116	491	7887
25	608	5	117	727	1356	143	264	492	7887
1322	1	257	0	1537	319	300	63	491	7890
1	319	0	63	835	1127	161	219	492	7890
65	410	11	79	493	813	95	157	492	7892
553	196	107	37	875	625	174	126	2492	7896
1389	158	260	33	1574	346	298	72	3369	7904
1	327	0	68	492	454	94	94	3370	7904
1402	108	262	23	1585	279	300	58	3369	7906
1	279	0	58	525	433	100	91	3370	7906
1	450	0	90	492	582	94	117	3370	7907
770	1157	148	239	1012	1446	199	297	2649	7908
1018	1	201	0	1503	641	299	130	2649	7909
1	524	0	106	835	1446	164	289	2650	7909
1004	4	197	1	1507	525	300	108	2649	7911
1	525	0	108	835	1298	164	259	2650	7911
326	716	69	144	580	942	121	190	2784	7913
457	1219	91	238	778	1521	153	297	2650	8071
130	10	27	2	609	451	127	94	1559	8098
117	834	24	171	921	1466	192	300	1559	8101
921	1	192	0	1311	350	274	73	1559	8102
201	111	42	23	420	350	88	74	916	8103
855	141	180	29	1203	512	253	109	1559	8113
580	1276	117	258	826	1487	167	300	3181	8233
19	88	3	18	533	717	108	149	3181	8234
113	314	22	60	1341	1487	275	300	3181	8240
1095	784	226	165	1474	1151	300	237	3181	8312
324	106	63	22	1470	1110	299	227	3181	8328
188	505	38	108	497	866	100	179	3182	8329
822	582	167	120	1144	855	236	178	3192	8499
457	481	91	102	778	774	153	159	2650	8571
65	87	11	16	329	316	62	60	492	8613
1162	236	226	43	1481	671	289	133	491	8614
25	780	5	154	831	1541	160	300	492	8614
25	1490	5	275	159	1624	29	299	492	8617
220	184	41	36	727	611	143	122	492	8618
499	979	94	186	1063	1566	206	299	2825	8629
1	91	0	18	330	416	66	84	539	8685
1	764	0	149	330	1078	66	212	539	8703
1	639	0	129	330	1098	66	223	539	8707
636	906	129	183	950	1314	197	271	3064	8707
599	455	122	88	950	773	197	156	3064	8708
599	501	122	103	946	803	196	167	3064	8715
724	20	146	4	950	239	197	53	3064	8722
708	681	142	142	950	902	197	193	3064	8762
709	995	138	194	1105	1293	215	250	68	8790
599	579	122	122	958	959	199	205	3064	8904
477	705	94	141	765	972	145	188	3445	9245
84	1281	16	255	244	1489	47	295	1506	9380
81	415	15	78	240	588	46	112	1506	9381
443	453	87	90	759	765	144	146	3445	9600
265	48	44	9	386	169	67	32	308	9677
1141	197	239	40	1339	422	280	86	3667	10026
1223	634	230	121	1505	914	289	180	2661	10114
611	635	122	119	892	836	177	159	491	10737
25	100	5	18	1055	1131	202	219	492	10738
25	372	5	72	329	660	62	126	492	10739
1257	517	231	106	1585	1197	300	249	3369	10757
1257	1	231	0	1585	328	300	70	3369	10764
1	328	0	70	830	742	166	156	3370	10764
553	1075	107	226	788	1287	155	269	2492	10782
356	1108	67	223	720	1493	142	300	2492	10785
318	397	67	75	564	695	118	137	2784	10791
773	655	149	128	1395	1501	276	300	2649	10792
1395	1	276	0	1503	151	299	32	2649	10793
17	281	3	58	697	1175	138	242	2650	10793
770	448	148	93	1490	1375	297	282	2649	10794
1	1269	0	260	176	1448	35	297	2650	10794
770	955	148	189	1232	1487	246	300	2649	10795
181	5	36	1	835	734	164	144	2650	10795
1232	1	246	0	1503	436	299	87	2649	10796
1	326	0	65	697	991	138	200	2650	10796
131	207	26	41	1470	1255	299	251	3181	10847
491	125	107	22	915	542	191	107	3741	11107
1063	833	223	178	1262	1056	265	226	1559	11120
434	1370	83	259	1069	1577	208	300	742	11568
788	244	155	48	1535	868	300	170	2492	11708
567	325	112	69	1490	1185	300	242	2799	11721
1	1185	0	242	297	1460	59	296	2800	11721
971	1	202	0	1164	171	237	30	554	11845
810	370	167	75	1164	751	237	149	554	11852
416	8	77	1	890	389	175	80	1634	11881
812	943	168	186	1164	1316	237	260	554	11885
251	365	47	67	1059	784	203	147	492	11973
599	971	122	200	946	1333	196	277	3064	12041
488	535	105	107	639	663	137	133	3743	12060
599	266	122	54	950	629	197	132	3064	12104
160	1	33	0	390	182	77	35	1120	12130
449	120	88	23	765	419	145	77	3445	12265
443	417	87	87	759	728	144	143	3445	12398
204	870	44	180	322	988	67	203	1462	12570
812	635	168	123	1164	1033	237	201	554	12799
782	1017	160	201	1168	1467	245	300	489	12834
611	437	122	93	1537	1115	300	222	491	12835
1	1115	0	222	437	1521	84	300	492	12835
445	7	85	1	1059	537	203	103	492	12836
75	38	13	7	375	305	71	60	492	12851
663	20	127	4	1006	529	196	106	2825	12853
599	156	122	32	950	489	197	103	3064	12868
148	1270	27	249	401	1517	78	300	2825	12927
1369	555	255	104	1609	794	300	149	1738	13151
1264	1056	250	207	1490	1226	300	244	2799	13193
853	1	170	0	1490	741	300	153	2799	13197
6	745	1	154	499	1178	98	243	2800	13197
1264	634	250	120	1490	888	300	174	2799	13210
815	299	169	57	978	490	203	96	554	13247
