b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	558	0	104	273	802	57	155	1539	52
974	1	183	0	1192	197	224	36	2715	86
159	1	30	0	376	197	70	36	3352	86
612	130	109	25	846	359	159	74	2848	98
1	238	0	50	122	359	24	74	3759	98
311	115	65	22	572	385	122	82	744	102
49	877	10	162	225	1065	44	198	2782	107
751	688	145	134	986	921	194	183	1257	120
439	611	87	124	631	820	127	166	2332	147
860	467	157	87	1027	634	188	118	388	151
1027	720	188	140	1166	860	213	165	388	152
204	424	39	85	443	660	88	133	2332	155
873	1082	180	204	1101	1314	229	253	2422	161
1489	687	277	136	1602	1288	300	249	1441	165
1	1288	0	249	166	1451	34	282	1442	165
382	727	79	137	673	931	139	180	1428	187
442	506	88	98	636	747	126	145	3057	189
550	211	110	40	1176	533	232	108	3057	190
257	1349	54	256	424	1479	90	284	3762	190
684	583	134	113	948	838	189	167	1501	193
1098	962	222	179	1370	1219	280	235	1427	204
303	1	60	0	624	307	120	58	3254	204
1345	100	275	20	1447	385	300	87	1427	205
1	385	0	87	220	609	46	134	1428	205
895	377	182	77	1121	1024	228	204	1428	207
512	992	106	183	817	1229	169	231	2067	214
364	1	72	0	634	271	130	58	2068	220
634	1221	130	226	1365	1594	276	300	2068	220
273	243	54	45	725	681	145	133	2069	222
681	319	133	57	1103	716	213	134	1765	232
338	539	63	103	501	706	97	138	2885	235
652	785	132	145	783	922	158	172	3011	246
674	878	131	172	802	1018	157	200	1237	253
1228	1	255	0	1376	321	286	68	3382	253
244	162	39	33	392	336	72	70	1248	258
566	694	116	125	735	921	153	173	558	264
321	228	62	40	573	478	114	91	3011	311
31	601	4	116	205	800	35	153	3369	327
813	750	159	143	1016	933	203	183	2978	335
159	1490	35	277	260	1591	57	299	949	344
263	281	58	52	601	610	125	118	947	414
356	411	73	84	532	578	110	119	1320	438
461	78	94	15	882	412	179	87	758	453
1	650	0	129	327	958	72	196	768	463
1	782	0	164	399	1146	79	244	3132	481
917	1	189	0	1458	573	300	117	764	510
58	43	11	7	266	226	53	43	759	517
627	528	131	102	998	895	202	172	768	518
885	781	161	147	1251	1106	234	211	284	531
1251	314	234	56	1404	466	266	88	284	532
1069	953	195	177	1235	1126	230	214	1893	549
111	1239	23	248	405	1510	80	300	3353	563
405	1	80	0	678	278	129	50	3353	564
648	688	118	124	1042	859	194	154	322	603
943	10	176	2	1268	352	237	68	322	604
1323	688	269	134	1479	845	300	165	2895	650
625	725	126	133	815	915	161	168	2974	665
815	200	161	36	1038	423	200	75	2974	666
959	273	192	52	1489	776	300	154	3431	751
1293	1101	245	221	1575	1389	300	278	3300	763
976	25	203	6	1302	332	266	66	3570	763
1053	921	211	187	1434	1168	290	238	2278	773
306	83	63	18	494	270	102	57	3334	773
880	90	162	16	1295	499	242	94	3529	776
1	1023	0	205	155	1181	29	235	762	779
1	616	0	122	244	886	53	180	2847	802
249	1	54	0	481	261	105	57	2847	807
798	1	170	0	1031	235	215	46	2847	809
320	922	60	180	587	1170	113	230	3314	823
1399	765	258	143	1575	935	293	177	1469	869
3	765	1	143	180	935	36	177	2781	869
446	305	91	61	909	829	180	165	2956	878
900	171	182	35	1082	378	221	79	2511	879
554	171	105	35	836	403	166	85	3284	879
1	991	0	190	295	1395	54	267	2278	968
179	1391	37	277	284	1496	60	300	2279	973
239	1151	47	221	467	1334	90	256	3243	975
791	1223	154	247	1075	1489	210	300	2782	995
1320	963	262	197	1504	1181	300	243	3534	1005
529	102	108	21	892	433	180	90	3637	1013
1180	1362	239	269	1323	1500	269	298	2947	1044
75	1091	15	209	231	1255	47	243	3279	1047
359	341	65	66	673	678	127	129	263	1083
808	1194	165	218	1175	1533	234	283	3420	1084
87	1139	18	222	455	1498	95	296	3423	1088
270	778	55	150	972	1452	207	299	3423	1089
1449	145	266	27	1608	298	297	56	3623	1091
1	7	0	2	231	204	44	41	930	1094
1017	852	209	170	1272	1035	261	209	3424	1096
220	107	44	22	486	439	98	92	3424	1097
958	1	190	0	1153	632	229	119	3422	1101
25	1050	6	210	289	1334	60	265	3420	1111
848	664	164	133	1133	959	224	195	3429	1119
884	94	163	20	1600	1165	300	224	846	1126
1	782	0	155	188	1411	35	270	3127	1183
1413	594	277	123	1524	705	300	146	2101	1185
1302	228	258	44	1440	379	286	75	332	1193
310	81	66	17	711	525	149	106	3250	1193
601	759	121	158	769	928	158	195	3761	1196
743	1114	148	211	908	1281	180	243	163	1199
1216	889	233	175	1408	1081	273	215	1379	1203
860	868	176	163	1108	1130	228	217	418	1209
1082	498	224	93	1217	626	249	117	418	1210
1320	1272	261	258	1499	1483	297	300	163	1217
637	1226	120	231	889	1466	174	282	1468	1235
895	1238	174	234	1137	1466	225	282	2983	1235
883	934	178	177	1187	1205	240	232	2068	1246
1	541	0	105	161	709	31	137	1298	1247
1286	1446	261	273	1425	1584	288	300	2068	1247
1	308	0	56	266	579	53	111	1298	1249
254	1324	50	259	445	1521	89	300	2069	1249
662	1116	137	217	997	1430	211	286	3124	1260
1	637	0	131	128	753	26	155	1673	1261
291	86	60	19	555	385	114	80	1673	1262
1084	397	218	79	1387	671	280	135	2069	1296
1215	731	232	135	1419	919	274	174	3099	1309
906	174	181	32	1111	377	222	74	1712	1325
195	1173	39	229	478	1495	98	295	1602	1333
149	263	31	46	409	544	83	102	1601	1342
409	1153	83	224	646	1334	130	262	1601	1342
526	802	102	160	778	1065	153	214	1019	1346
888	766	170	152	1198	1065	235	214	1568	1346
1	324	0	61	272	590	51	115	1639	1373
459	520	86	100	676	752	131	147	1642	1373
355	385	65	78	568	550	111	113	645	1391
230	385	41	78	444	550	87	113	1603	1391
52	1004	11	192	548	1498	112	292	522	1427
641	424	125	79	822	539	164	104	202	1433
61	543	12	107	217	704	47	142	210	1490
1322	313	259	62	1520	511	300	103	3688	1502
343	1217	69	245	769	1489	150	295	3690	1502
1082	72	197	15	1442	418	273	86	1	1516
309	59	61	11	520	258	106	53	1500	1516
260	457	51	90	477	673	90	129	15	1517
1	322	0	56	311	755	66	147	355	1518
545	1085	110	223	801	1349	164	278	2	1519
17	1085	4	223	310	1349	65	278	426	1519
656	313	130	63	1109	716	226	152	3766	1522
1331	748	245	152	1599	1003	300	206	3470	1530
1	1003	0	206	321	1247	66	255	3471	1530
63	1349	14	253	371	1511	80	288	3698	1545
532	828	106	160	905	1123	182	220	1140	1546
