b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	451	98	89	715	615	140	121	289	1
927	421	174	79	1206	697	235	137	21	12
497	620	103	125	725	833	153	170	1817	15
805	666	151	121	1034	872	199	163	352	31
286	341	56	64	513	562	97	106	3553	36
44	224	7	42	465	605	84	110	954	53
596	722	119	144	792	929	157	184	56	57
666	897	132	169	1409	1329	274	251	66	65
140	891	27	168	425	1581	82	300	1405	65
425	1	82	0	1215	812	239	161	1405	66
865	162	167	30	1250	525	245	103	69	71
683	889	134	177	884	1183	171	233	70	72
114	54	21	10	591	316	111	55	74	77
1133	868	221	170	1492	1487	295	293	77	81
1283	10	253	2	1467	227	291	47	77	83
1	682	0	129	792	1469	163	288	78	83
354	659	69	121	512	1169	99	220	94	102
999	28	199	6	1494	406	300	83	3117	104
1077	109	201	22	1569	498	299	102	97	108
174	762	33	144	657	1141	126	219	99	110
306	1	56	0	467	171	85	32	115	129
48	1153	9	226	280	1381	62	276	119	134
810	283	151	56	1230	717	233	141	1411	137
177	111	33	20	527	479	96	84	125	140
405	762	78	140	1168	1573	229	300	128	152
1067	786	208	145	1533	1263	300	239	2076	152
1	1263	0	239	220	1573	44	300	2077	152
1168	1	229	0	1525	363	300	73	128	153
1	363	0	73	1139	1513	226	300	129	153
220	1	44	0	1506	1264	300	251	2077	153
1	1264	0	251	237	1513	46	300	2078	153
1139	1	226	0	1510	349	300	69	129	154
1	349	0	69	1379	1493	275	300	130	154
1385	1	276	0	1512	133	299	24	130	155
604	444	124	87	825	672	164	129	130	156
108	417	22	72	889	938	183	182	151	170
219	1249	40	232	497	1494	97	283	148	172
111	1053	23	203	495	1341	104	264	151	175
622	1054	117	222	823	1258	159	264	162	184
1	135	0	27	285	340	61	72	191	202
807	892	158	176	1130	1274	220	250	195	205
872	61	186	14	1143	273	244	60	205	211
690	568	134	112	869	744	168	146	207	212
248	58	51	12	739	533	146	106	208	212
569	536	110	105	776	710	153	141	216	221
612	1191	126	243	872	1446	183	297	228	227
125	869	27	176	303	1331	63	273	230	229
502	368	102	73	1026	892	211	182	224	230
591	722	116	134	773	878	151	164	236	234
676	478	125	93	936	759	174	146	239	236
275	56	51	10	925	909	178	180	244	239
67	212	12	42	263	415	47	78	2517	242
676	771	133	156	1286	1463	255	300	268	250
78	160	15	32	1315	1409	250	274	269	251
408	44	76	7	1517	769	287	152	284	257
527	661	99	131	893	986	172	197	287	260
462	1031	90	204	715	1300	140	258	289	262
1020	524	194	106	1212	721	234	148	305	277
25	1415	5	273	150	1544	30	299	3452	282
32	5	7	1	289	250	59	50	313	283
176	1	36	0	435	254	89	51	3452	283
1058	1198	197	236	1398	1423	261	280	322	289
596	9	114	1	1160	648	221	119	323	290
628	696	124	134	1284	1415	260	283	3454	293
111	93	21	20	450	454	90	94	333	296
305	866	63	165	1081	1051	219	200	336	297
422	404	75	79	741	933	137	183	351	300
988	1	192	0	1330	298	256	62	360	308
821	1285	161	246	1031	1532	206	299	383	317
9	53	1	10	548	492	107	97	387	320
654	108	122	22	1160	511	212	96	388	321
1032	814	199	149	1455	979	279	181	397	326
203	1411	42	274	316	1520	64	295	276	328
884	1411	176	274	996	1520	198	295	698	328
1388	1	266	0	1583	211	300	40	1698	331
585	885	113	170	1184	1537	230	300	417	342
1307	299	253	57	1527	540	300	107	417	343
377	204	74	42	1034	911	211	185	1920	344
776	1	152	0	1124	406	218	81	419	345
926	782	176	155	1446	1262	278	251	425	345
562	1	107	0	966	402	184	80	1840	345
611	793	125	158	837	1013	171	203	3264	345
6	836	1	167	420	1249	86	250	426	346
357	1	71	0	647	260	131	52	3011	355
684	1163	137	222	1143	1548	230	300	438	357
616	69	107	13	844	245	150	46	440	359
1393	42	265	7	1527	183	292	36	1524	359
1276	1003	241	198	1573	1299	300	257	449	362
152	1	30	0	433	259	89	55	450	363
1091	458	191	88	1447	808	261	157	447	365
299	656	62	129	688	1053	138	204	450	365
131	179	25	34	360	420	68	79	427	385
1	1089	0	214	493	1387	95	271	492	385
249	77	45	12	569	424	104	78	497	389
1316	942	262	183	1506	1108	300	219	507	391
14	429	3	92	680	1044	141	218	522	399
1	229	0	41	193	410	36	75	525	400
502	441	98	83	708	645	141	125	222	404
1178	441	236	83	1387	645	280	125	532	404
652	846	124	171	909	1091	177	222	1468	407
382	229	69	39	761	611	142	112	542	408
656	1302	137	256	913	1524	190	300	616	411
406	1340	78	263	613	1524	120	300	3322	411
1152	491	223	100	1530	827	300	168	3321	412
1	827	0	168	613	1430	120	286	3322	412
280	11	55	2	549	325	110	68	559	413
313	531	58	107	917	888	169	172	560	415
10	26	2	3	663	832	137	170	580	424
176	466	33	89	504	756	106	154	3545	426
787	188	140	30	931	458	167	81	604	434
257	461	48	87	1086	1032	221	203	593	436
1197	1	223	0	1613	367	300	69	592	438
1	367	0	69	1040	1466	212	291	593	438
1	625	0	130	298	746	63	155	598	440
720	1278	143	251	937	1519	184	300	609	442
1138	965	226	193	1358	1191	270	241	609	443
4	955	1	202	563	1198	116	253	619	448
814	1152	151	217	1112	1511	214	291	624	450
207	535	39	107	834	1160	169	236	626	452
813	35	166	6	1100	390	226	78	628	452
1	466	0	95	487	883	97	179	626	453
676	812	125	163	1061	1252	207	256	627	453
372	218	72	44	681	496	133	100	635	456
71	333	16	60	197	471	41	87	639	457
40	449	8	91	515	971	105	201	647	461
1	63	0	14	862	923	175	188	3216	464
990	547	200	109	1466	1075	300	217	655	466
1	91	0	21	414	537	80	107	656	466
404	820	82	159	605	1014	121	197	658	469
332	1229	63	242	617	1517	119	300	681	485
191	737	36	142	1139	1439	226	283	687	489
1238	323	238	56	1438	525	276	93	690	490
735	595	141	114	1029	891	204	177	716	507
1306	335	250	68	1537	682	300	141	719	510
853	1038	165	198	1058	1251	206	240	726	512
1	25	0	5	417	491	81	94	731	518
1	215	0	46	264	359	58	77	732	520
445	885	78	168	739	1234	138	241	736	523
1047	107	209	23	1331	441	264	89	739	527
957	28	187	5	1506	502	299	100	753	536
319	461	65	87	810	1089	155	204	767	544
869	683	179	134	1458	1249	300	250	764	546
1	1249	0	250	270	1495	55	300	765	546
117	604	20	117	258	1059	45	198	771	548
386	666	84	142	875	1237	178	254	3002	551
420	290	85	59	1479	998	300	207	3747	557
596	872	120	177	895	1156	177	231	2987	566
266	67	51	12	1157	901	216	184	798	567
595	203	116	43	982	670	191	133	2820	573
1164	1	227	0	1541	375	300	74	833	574
223	711	43	138	521	1021	104	200	816	576
314	11	59	2	520	125	100	25	831	586
1	1291	0	257	230	1498	48	299	832	586
663	733	140	150	1321	1432	276	300	864	608
637	1008	134	214	823	1206	171	255	864	609
823	847	159	171	1122	1203	217	243	872	614
351	124	69	23	1035	620	198	122	876	618
174	906	35	180	403	1121	86	228	887	626
746	812	146	175	901	974	177	207	897	635
139	1035	28	202	832	1529	166	300	896	636
365	365	73	75	981	1086	191	211	487	637
56	482	12	99	470	1116	92	217	3090	637
795	233	152	43	1532	968	300	191	2475	641
1	968	0	191	626	1589	110	300	2476	641
962	762	186	149	1211	1010	236	198	3028	641
626	1	110	0	1609	963	300	186	2476	642
1	963	0	186	273	1170	50	225	2477	642
462	565	92	107	635	733	132	146	1290	648
1103	550	217	110	1408	1095	276	213	905	649
1	421	0	84	321	578	65	116	906	649
806	57	158	11	1153	421	223	80	699	656
455	195	94	38	905	623	181	119	692	657
1410	1262	260	251	1551	1401	288	279	919	659
691	1181	122	232	1020	1394	182	271	923	662
814	365	161	74	1310	944	257	191	927	669
1162	612	228	121	1488	955	291	189	929	672
403	369	79	73	560	522	114	106	930	672
804	869	159	177	1131	1450	230	300	941	682
249	813	51	163	583	1116	119	225	948	688
1007	977	204	187	1478	1469	300	287	948	691
47	1	11	0	409	363	90	78	949	692
859	530	152	89	1101	1065	197	192	958	698
1010	307	201	61	1347	637	265	123	960	700
174	929	37	181	599	1514	123	298	964	702
681	607	124	116	1158	1164	211	218	966	704
584	329	111	70	1125	1164	227	240	967	705
715	1	143	0	1199	457	247	98	1483	705
394	16	80	3	1140	750	226	150	983	715
1413	751	259	145	1634	971	300	185	986	719
922	103	184	19	1289	472	262	98	988	721
957	779	188	146	1498	1337	296	257	998	728
200	181	37	38	1226	1275	233	248	999	729
1310	131	244	24	1495	729	281	140	1010	737
478	188	88	37	922	585	174	115	1013	740
136	631	27	122	556	1022	113	205	1015	742
665	5	128	1	939	986	177	180	1025	749
1126	119	217	24	1312	289	256	59	1502	750
369	1282	76	260	491	1464	102	300	1034	753
945	288	184	50	1103	569	214	108	1036	756
1	691	0	133	583	1119	117	220	1044	759
771	125	147	24	1438	631	281	126	1502	760
1165	920	207	169	1652	1466	299	277	1058	769
110	452	19	86	769	1195	147	231	1059	772
212	463	39	98	570	890	106	177	1063	774
1233	692	243	135	1479	941	294	187	1072	782
618	692	122	135	790	881	157	174	2885	782
1290	582	251	112	1532	872	300	172	3281	782
1387	1145	274	228	1528	1291	300	255	1076	784
943	1072	187	211	1400	1511	279	299	1079	787
335	554	67	110	988	1311	196	258	1079	788
1	117	0	21	351	397	73	77	1080	788
