b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	381	17	81	415	526	85	111	2618	14
95	468	19	90	596	864	113	162	985	49
756	826	142	167	1265	1232	247	251	1718	50
263	32	54	6	583	364	119	74	948	89
1179	25	234	4	1364	169	274	35	762	114
1260	859	257	169	1473	1268	300	250	758	158
1	1268	0	250	251	1481	50	293	759	158
464	1185	87	226	785	1461	149	278	323	188
713	270	136	54	1087	689	206	134	323	189
798	158	163	34	1095	434	223	89	238	209
977	210	191	41	1213	395	240	80	117	210
998	888	203	182	1405	1193	287	245	3183	220
881	11	170	2	1172	307	226	61	9	259
931	1308	189	263	1136	1476	233	299	2	262
942	920	175	192	1225	1287	231	263	3529	289
95	1148	21	235	377	1360	80	279	206	295
1082	795	197	153	1257	943	233	183	1	307
319	795	64	153	513	943	104	183	1500	307
542	391	102	83	755	583	148	124	3284	319
329	214	62	47	512	400	100	85	3623	319
705	327	140	65	878	477	176	96	840	402
449	1014	88	199	759	1277	144	245	3445	424
1019	1	205	0	1489	514	300	103	3431	426
186	1235	40	260	399	1426	83	300	620	464
754	438	146	93	979	629	193	133	385	495
1096	687	233	146	1261	843	273	183	228	535
502	581	102	119	956	962	196	197	224	649
972	59	196	12	1429	439	295	96	722	835
1	444	0	97	446	825	98	180	723	835
75	548	15	105	256	721	56	144	715	839
917	971	195	198	1061	1101	225	225	723	848
694	1	132	0	1367	541	283	119	3140	869
1416	982	275	195	1527	1095	300	221	1590	878
394	828	77	158	550	958	112	187	930	905
21	706	4	140	826	1403	168	280	933	936
1286	1	260	0	1474	156	300	33	274	964
1302	403	242	82	1505	598	284	121	412	996
