b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	191	199	36	1564	714	297	141	1	364
410	1142	84	219	863	1527	175	295	2	365
265	587	53	116	596	947	111	179	15	361
265	164	53	31	608	534	113	96	15	367
368	1243	72	237	500	1383	94	260	15	368
46	414	9	82	331	722	65	142	44	261
622	191	117	36	823	408	159	80	162	309
875	526	187	109	1261	940	270	195	205	66
1	1086	0	199	173	1275	38	241	355	369
445	100	96	20	685	347	145	70	407	266
45	1334	10	257	373	1527	76	295	426	365
1008	289	200	57	1246	536	249	108	579	145
489	28	104	5	972	757	204	154	589	356
1237	128	250	26	1475	379	300	78	750	324
1	379	0	78	328	736	67	150	751	324
360	1079	65	214	692	1466	130	292	812	261
868	869	165	179	1149	1144	223	237	833	348
268	284	53	56	1000	783	195	153	1110	8
1304	116	245	23	1555	373	300	77	1265	324
1	373	0	77	382	750	78	153	1266	324
353	1	72	0	580	243	119	50	1320	53
656	821	123	163	817	973	152	190	1323	242
1	896	0	167	628	1544	93	264	1445	73
328	191	66	36	771	934	160	187	1500	364
538	618	109	123	825	845	164	167	1601	13
1	1314	0	262	202	1502	41	300	1886	315
1357	1197	253	245	1558	1373	295	282	1901	120
50	331	10	64	478	909	95	179	1902	121
824	719	166	142	1376	1212	278	241	2069	315
645	1290	130	261	890	1470	180	298	2278	172
209	632	41	124	443	891	88	176	2332	280
1	166	0	35	525	736	108	150	2444	324
1024	9	202	1	1273	252	250	49	2740	13
1113	458	212	90	1280	613	248	124	2753	97
848	37	181	8	1031	260	215	53	2847	40
1180	242	239	49	1328	384	270	79	2947	198
600	1260	119	250	817	1511	162	300	2956	148
935	28	191	5	1287	629	264	129	3002	356
456	48	85	10	1001	392	203	82	3079	214
1136	427	220	86	1415	1097	280	223	3238	180
116	735	21	142	704	1285	140	255	3243	170
1225	166	250	35	1469	416	299	86	3258	172
1019	253	184	49	1316	591	245	118	3398	83
1019	523	184	104	1287	765	240	154	3398	106
1331	233	245	47	1599	606	300	124	3470	376
1	606	0	124	283	885	59	183	3471	376
210	1232	40	244	546	1502	110	300	3662	315
666	331	134	68	1059	756	215	154	3754	379
