b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	347	166	67	1178	599	219	117	284	92
878	433	169	83	1249	783	241	152	9	150
600	1149	119	230	937	1491	187	299	2956	188
645	356	130	75	1008	649	203	134	2278	190
124	672	19	128	342	909	62	175	386	292
1276	775	243	151	1558	1001	300	196	2572	423
1199	587	245	116	1404	753	288	150	994	470
1305	284	251	53	1464	421	285	82	1591	494
167	349	34	75	426	570	85	120	3185	495
1243	947	245	173	1493	1282	295	240	1587	498
460	1058	90	215	1110	1482	225	300	3195	506
1124	11	228	2	1457	259	300	55	3195	507
1306	370	239	72	1546	664	287	131	919	529
1048	923	216	183	1272	1159	262	232	390	562
