b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	354	41	74	462	637	88	129	68	34
1339	357	265	67	1506	524	300	102	78	39
251	1131	47	215	488	1378	94	264	492	72
850	540	152	103	1268	952	229	180	661	83
1	79	0	15	195	518	36	100	791	89
1225	191	240	35	1471	437	288	83	905	97
1112	618	211	117	1338	936	254	178	1575	139
162	632	29	120	582	1106	120	220	1656	487
676	1	124	0	1049	372	197	73	2183	183
581	800	113	159	792	1010	153	199	2323	206
513	524	98	99	838	1232	169	252	2325	208
881	6	178	1	1148	789	232	158	2325	209
406	128	76	25	596	345	113	68	2373	215
694	362	137	73	1006	982	195	191	2377	216
633	219	126	46	999	717	200	150	2421	227
553	1186	107	238	800	1410	158	282	2492	236
641	390	117	72	900	665	164	122	2506	243
37	261	6	44	661	722	129	138	2514	247
1171	170	235	33	1368	367	276	74	2514	248
1147	1030	222	205	1409	1380	271	275	2533	250
1010	1496	211	257	1236	1715	255	300	2776	310
680	167	137	36	992	479	200	99	2778	311
944	204	171	38	1141	535	209	100	2971	358
1201	1092	234	210	1341	1232	258	234	3045	377
566	1116	111	227	750	1322	145	267	3073	388
1180	89	219	16	1289	198	242	39	3102	406
204	1148	41	215	454	1409	86	263	3342	466
580	744	116	147	1451	1550	283	300	3400	482
518	685	105	135	941	938	195	188	3440	490
601	873	112	177	1249	1476	247	300	3503	505
218	1187	39	241	402	1371	75	277	3505	506
442	34	86	7	662	323	133	70	3530	514
276	306	58	58	441	559	96	113	3552	516
479	577	92	109	738	933	146	182	3558	517
443	904	86	175	793	1230	149	234	3576	520
973	1230	182	234	1196	1454	221	274	3577	520
496	386	93	81	808	708	160	149	3607	539
919	822	183	159	1283	1180	258	234	3614	543
1302	727	254	140	1499	924	288	174	3618	546
1273	904	252	177	1405	1036	278	203	3654	558
768	340	153	58	919	491	181	86	3659	562
1083	556	213	115	1255	1026	243	205	3676	568
824	298	159	58	1210	779	238	154	3692	571
336	1109	64	227	629	1499	119	299	3693	579
312	507	66	88	505	704	99	121	3699	584
