b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	218	0	1589	329	300	69	792	6
215	809	42	173	835	1464	163	300	20	53
868	15	170	3	1138	278	225	57	20	54
1114	360	211	77	1528	779	300	169	1710	70
659	549	134	115	922	735	189	154	1711	71
197	728	39	159	543	990	115	217	744	75
985	422	194	94	1330	759	264	162	1759	105
172	422	32	94	517	759	102	162	3331	105
1399	491	258	104	1591	681	297	142	1469	109
3	491	1	104	180	666	36	139	2781	109
163	21	34	4	501	330	106	69	508	126
646	770	130	158	1290	1391	261	285	619	131
223	461	40	93	389	629	71	125	555	135
361	910	70	188	905	1395	187	292	3209	135
915	260	183	57	1190	509	241	110	2069	137
351	390	70	82	732	683	143	140	2999	138
1	249	0	53	265	440	54	92	1166	140
39	628	7	129	357	985	74	203	420	142
625	183	117	33	861	375	164	73	425	142
59	1216	11	254	314	1448	62	300	1258	145
314	1	62	0	462	154	91	30	1258	146
678	240	136	53	1034	539	211	115	1920	147
757	580	152	128	935	750	190	165	508	151
1171	1180	234	253	1386	1400	281	300	506	153
1284	57	255	12	1516	278	300	55	2854	158
47	260	9	52	511	797	101	158	2855	158
1077	391	218	82	1407	830	287	177	374	164
352	1	71	0	1472	1014	299	205	3679	173
58	1039	12	224	358	1356	71	287	3546	174
1097	1074	218	227	1468	1448	291	300	2221	176
1	56	0	11	1335	1414	284	300	2222	177
1	74	0	16	730	820	154	175	2223	178
541	1106	114	234	838	1427	176	300	2219	179
912	235	174	52	1265	562	247	120	3672	179
838	1	176	0	1421	516	295	104	2219	180
15	499	3	101	1163	1438	242	300	2220	180
1148	1	239	0	1434	251	300	53	2220	181
9	263	1	55	846	879	167	179	2221	181
1	1	0	0	1488	1470	300	296	2218	182
18	1	4	0	539	524	113	110	2219	183
35	485	7	102	359	805	75	168	2785	187
926	1077	176	231	1290	1409	250	299	425	192
8	323	2	70	424	692	85	142	2230	192
160	1	30	0	1169	1191	225	233	2385	200
1386	1063	271	205	1509	1456	298	291	2385	200
602	47	125	8	804	247	160	44	2386	200
333	47	69	8	532	247	105	44	3491	200
27	1	5	0	580	579	121	123	2386	201
1183	333	243	75	1454	550	300	121	3488	202
1	550	0	121	502	1237	100	254	3489	202
876	11	174	2	1496	525	300	107	3489	203
1183	922	243	190	1454	1193	300	247	3488	204
1	1193	0	247	251	1442	53	300	3489	204
394	1117	82	221	961	1546	188	300	751	205
251	1	53	0	1496	1229	300	243	3489	205
1	1229	0	243	334	1546	60	300	3490	205
623	862	114	168	1028	1132	195	224	3493	205
961	1	188	0	1525	519	300	101	751	206
1	519	0	101	775	1278	150	247	752	206
334	1	60	0	1555	1200	300	230	3490	206
220	120	38	22	1036	797	199	154	3494	206
1	1131	0	236	360	1434	71	296	2387	209
118	297	21	63	1049	1127	212	232	2283	220
1	819	0	175	712	1491	132	300	2280	221
712	6	132	1	1297	565	254	116	2280	222
1	815	0	180	196	927	47	206	2281	223
295	1202	68	238	516	1483	112	296	2281	224
470	64	104	15	858	534	186	113	2281	225
1	623	0	134	244	845	49	180	1100	233
271	455	56	101	708	845	148	180	3667	233
1398	97	265	22	1562	246	300	54	2639	239
1292	660	253	139	1525	862	299	180	3321	242
1	794	0	166	613	1446	120	294	3322	242
665	750	130	164	1040	1122	207	241	3322	244
141	129	32	28	484	571	100	115	947	256
257	50	57	9	434	255	89	50	947	257
585	763	120	160	789	968	159	199	948	259
7	849	2	185	375	1177	83	257	949	262
511	349	110	72	893	689	188	141	949	263
90	736	18	158	334	968	68	205	3730	264
518	1158	94	249	749	1398	134	291	125	270
1329	616	259	134	1511	1025	297	217	2571	325
637	1182	118	252	894	1419	170	300	2851	325
894	1	170	0	1101	205	213	42	2851	326
855	890	176	181	1458	1453	300	296	764	340
22	1	4	0	277	238	56	48	765	341
1146	1125	235	236	1478	1397	300	291	2	361
802	1074	151	225	1163	1438	225	300	3727	366
1054	694	207	151	1439	1055	288	227	2846	372
679	1187	134	256	878	1404	174	299	2298	404
858	929	176	199	1269	1268	258	267	3564	405
258	873	50	188	966	1454	185	300	3523	406
284	125	57	29	761	547	157	117	3564	406
129	546	23	121	728	1293	142	270	3132	407
1	421	0	89	166	584	32	121	3751	433
1266	1203	243	259	1453	1388	278	294	352	455
268	1203	49	259	467	1388	87	294	1414	455
917	131	190	30	1194	418	246	87	2968	469
539	703	101	150	738	881	145	190	3284	502
329	1157	62	253	485	1332	94	289	3623	504
1255	401	233	83	1468	627	274	126	2276	566
351	823	71	179	486	967	98	208	3424	569
1128	767	231	168	1479	1203	300	253	2895	581
1048	865	190	186	1385	1365	263	294	1893	582
1248	957	250	192	1465	1182	292	236	579	588
883	957	167	192	1100	1182	209	236	836	588
1106	165	223	38	1323	396	269	87	2947	631
650	1146	131	251	927	1400	187	300	2278	646
299	124	55	27	643	466	129	99	2278	648
1320	113	262	22	1500	335	299	69	3534	653
7	371	1	77	303	659	58	133	3535	653
7	286	1	60	303	592	58	121	3535	655
1226	680	226	148	1595	953	300	203	657	670
1	953	0	203	347	1332	71	280	658	670
431	1052	88	219	563	1190	115	248	658	672
146	251	27	52	666	670	132	137	3243	679
265	764	53	146	561	1070	104	199	15	707
14	999	3	206	343	1319	70	270	426	708
186	941	42	204	425	1182	89	251	3536	719
182	365	41	82	425	595	89	127	3536	720
47	835	9	182	291	1057	55	225	846	732
864	884	158	190	1561	1245	292	259	846	733
302	300	57	65	471	480	89	100	846	733
123	708	25	152	548	1210	110	250	1035	735
78	342	13	67	814	1095	152	218	263	745
229	910	43	185	455	1095	84	218	2207	745
697	115	133	24	1181	931	233	200	3429	749
819	1	172	0	1074	260	221	51	3430	752
1011	905	203	193	1344	1230	270	258	3431	759
758	1097	146	241	1055	1379	209	300	3126	779
619	1002	116	215	811	1197	156	254	162	800
619	284	116	60	823	521	159	109	162	801
352	75	64	15	810	526	160	109	645	867
227	75	40	15	690	526	137	109	1603	867
55	756	12	162	680	1377	141	290	522	874
976	835	190	180	1228	1031	240	218	3699	883
5	809	1	181	293	1099	59	238	2533	885
379	1154	78	249	590	1356	125	294	585	897
991	964	199	207	1195	1165	242	249	521	900
688	838	148	180	1006	1162	215	250	3482	915
30	1176	6	251	219	1337	47	285	3228	917
26	874	5	188	219	1014	47	218	3228	918
1110	121	216	25	1528	453	300	93	1583	919
1	456	0	94	583	1215	115	244	1584	919
1193	1	233	0	1487	329	294	68	1584	923
804	102	159	22	1250	543	253	114	2852	924
416	325	77	68	895	755	176	159	1634	928
984	989	201	216	1197	1202	245	261	3464	956
673	405	134	81	1276	911	249	182	208	961
473	1102	95	234	694	1293	138	271	194	997
74	652	15	144	249	845	53	185	210	1020
138	655	27	132	753	1437	154	297	3689	1044
660	716	137	152	872	975	183	206	228	1079
938	94	198	20	1292	414	280	92	228	1082
166	1134	33	229	397	1361	80	274	404	1110
851	9	161	2	1095	226	209	44	240	1113
506	86	103	20	1408	881	293	190	224	1122
795	79	162	17	1100	371	224	75	238	1162
875	521	183	111	1208	854	250	178	535	1209
1	165	0	36	298	460	55	91	3079	1216
250	95	52	19	866	650	177	135	3749	1231
976	1114	197	235	1260	1413	257	298	722	1287
326	117	69	25	565	617	119	132	2842	1287
1242	11	253	2	1448	285	299	61	722	1288
19	164	4	35	450	579	99	125	723	1288
148	365	25	81	309	708	58	151	2942	1291
995	365	202	81	1481	804	300	168	3183	1291
1	804	0	168	635	1447	128	300	3184	1291
964	242	195	49	1495	816	300	164	2831	1294
1	816	0	164	309	1442	64	296	2832	1294
7	63	1	13	584	511	119	103	2843	1296
1014	129	201	29	1155	266	230	57	740	1309
224	597	42	127	494	886	94	183	304	1340
817	263	162	57	1202	640	241	132	3446	1344
609	1	121	0	1396	735	290	156	3457	1351
38	1215	9	255	271	1435	57	300	2821	1353
271	1	57	0	1129	838	229	167	2821	1354
230	1286	45	266	369	1458	72	300	3465	1355
591	270	115	52	1010	1017	196	200	2820	1356
369	1	72	0	747	447	147	86	3465	1356
985	156	187	32	1308	551	253	113	665	1358
660	866	132	183	1310	1447	264	300	3462	1359
1310	1	264	0	1505	195	300	35	3462	1360
1	195	0	35	1290	1489	263	300	3463	1360
113	17	20	3	538	558	107	111	3464	1360
758	651	140	129	1266	1240	249	252	3123	1361
1183	182	241	38	1487	446	297	85	3462	1361
1290	1	263	0	1460	167	300	35	3463	1361
1	167	0	35	1422	1470	292	300	3464	1361
690	651	136	133	1274	1223	258	251	3453	1362
1326	350	256	73	1537	553	300	116	312	1371
1	553	0	116	401	915	83	191	313	1371
1	409	0	87	555	915	114	191	3452	1371
