b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	627	91	129	723	853	141	171	3132	19
1073	1344	216	260	1227	1545	246	300	49	23
814	608	149	122	1124	914	207	179	1249	42
1	931	0	182	156	1086	28	210	1292	42
1	171	0	33	239	408	44	76	3026	43
384	748	73	139	672	991	130	186	1464	44
812	1154	164	228	1200	1542	236	300	2591	48
593	11	116	2	995	384	197	77	1326	56
701	11	130	2	1069	384	205	77	2021	56
1	637	0	124	180	1022	36	201	140	59
793	538	148	102	981	726	186	140	495	60
1340	188	257	34	1548	396	296	73	2203	61
994	1	195	0	1281	415	248	76	2407	94
1324	63	253	11	1490	229	284	42	2160	98
519	750	95	141	741	971	133	179	90	107
858	562	158	112	1102	807	204	157	560	127
1281	731	239	144	1611	949	300	181	561	127
72	1275	12	234	324	1527	57	279	954	232
1383	517	273	95	1532	621	300	116	2409	258
306	1319	56	257	494	1507	88	289	889	260
380	467	79	91	862	1102	174	216	557	337
784	1131	148	220	981	1299	189	255	386	381
1120	722	228	144	1436	1038	288	204	2756	412
1110	730	213	146	1303	892	254	179	2571	638
989	353	189	64	1453	801	278	150	352	689
1159	853	231	167	1429	1081	285	213	768	691
705	224	140	41	892	391	178	75	840	883
195	966	38	184	670	1221	142	239	748	907
635	653	120	125	787	805	148	153	2179	920
179	288	35	58	542	502	104	99	3688	926
1	246	0	48	111	356	21	69	2836	1015
92	328	20	67	358	548	77	115	206	1046
821	693	160	136	1249	1124	241	222	9	1064
795	10	155	2	1460	653	292	133	2846	1089
798	568	170	103	1016	762	212	141	2847	1090
386	1198	80	246	580	1462	119	295	1320	1099
1	517	0	101	616	1152	91	195	1445	1105
1397	760	262	144	1605	968	300	182	3512	1153
1	942	0	182	503	1469	99	284	2782	1229
178	596	37	113	318	737	65	141	3579	1230
250	1276	47	239	445	1470	85	277	2149	1255
64	429	13	83	269	634	52	122	2668	1261
329	531	62	97	478	660	93	124	3623	1265
1370	1115	257	216	1611	1356	300	259	2503	1270
81	1059	18	215	327	1248	65	250	857	1505
397	1306	73	248	607	1516	112	287	2901	1548
789	554	154	111	1210	903	244	183	274	1558
6	858	1	170	210	1033	42	204	1166	1585
814	1073	149	193	995	1250	182	225	1249	1694
180	412	37	89	1212	1423	249	300	224	1815
1212	1	249	0	1408	202	293	45	224	1816
472	688	92	128	772	1009	149	191	1575	1928
985	528	194	109	1330	842	264	173	1759	2008
172	528	32	109	517	842	102	173	3331	2008
276	950	53	184	628	1261	118	242	1129	2010
1334	695	256	132	1548	909	299	175	1794	2040
1280	1160	233	229	1526	1385	282	274	3519	2044
16	1391	3	275	158	1533	28	300	3520	2044
1157	1	235	0	1436	280	288	53	2756	2049
1	1202	0	231	210	1423	42	274	1166	2052
309	405	53	75	478	574	87	109	1381	2098
836	419	157	76	941	528	180	100	1163	2101
1046	190	208	30	1244	388	249	71	1859	2101
763	723	145	136	1253	1080	241	208	2994	2101
1254	1	260	0	1369	112	282	21	970	2110
515	1180	93	220	803	1443	152	275	1743	2113
784	526	160	101	1453	883	285	172	859	2165
356	1000	73	195	528	1172	110	232	1113	2165
309	1183	53	234	527	1401	96	277	1381	2165
589	766	112	146	825	994	158	190	2134	2166
179	1293	35	239	526	1515	100	279	2156	2167
1398	290	254	57	1619	507	299	101	891	2184
196	782	37	147	715	1314	141	254	1039	2211
989	822	203	161	1236	1010	251	197	1537	2258
201	218	42	42	786	863	152	165	1575	2259
602	762	111	152	1049	1204	197	237	2183	2264
1268	967	250	184	1452	1152	284	218	1829	2281
1	771	0	140	217	1018	40	186	791	2288
924	644	193	128	1142	862	240	175	3020	2334
995	1175	185	221	1189	1372	219	256	3441	2335
1206	1308	221	250	1365	1467	251	280	3160	2345
1268	255	250	48	1452	440	284	82	1829	2347
29	643	5	125	229	842	44	164	1152	2356
215	964	39	178	417	1236	79	232	3370	2366
466	197	99	35	689	420	140	76	994	2367
636	573	119	110	1026	956	199	189	392	2405
1129	1347	219	259	1323	1540	260	300	1584	2420
1206	473	221	88	1365	632	251	118	3160	2422
1425	7	262	1	1634	213	300	38	986	2433
935	1017	186	205	1357	1370	276	280	274	2451
1324	1340	241	249	1550	1566	284	292	3151	2456
908	1003	189	195	1164	1214	237	233	554	2460
1268	506	250	101	1452	691	284	135	1829	2464
521	1437	106	270	702	1618	136	300	3071	2477
1048	978	188	182	1330	1210	240	225	3377	2488
765	1372	149	264	940	1547	177	292	1624	2506
283	583	53	110	408	708	76	133	2808	2518
812	1215	154	229	1198	1561	235	300	1568	2525
797	590	165	114	1164	967	237	188	554	2539
416	909	77	178	895	1247	176	248	1634	2540
797	1147	165	216	1164	1507	237	286	554	2552
388	1180	68	223	597	1374	111	263	1522	2593
874	503	162	88	1149	789	213	141	567	2627
1	697	0	134	135	831	25	159	409	2645
101	1284	19	250	244	1427	45	276	1227	2647
308	633	57	112	576	901	108	163	1565	2722
1397	761	262	140	1605	969	300	178	3512	2723
781	328	158	63	1321	787	257	146	2026	2724
131	206	27	39	431	409	90	81	508	2768
1	1126	0	226	196	1308	38	261	178	2820
44	1053	10	212	298	1308	60	261	2533	2820
379	1169	68	227	519	1309	96	255	393	3170
773	71	149	15	959	257	180	46	677	3346
25	625	5	128	857	1433	173	289	1585	3371
82	1	15	0	288	197	53	38	672	3401
1128	1	212	0	1293	171	242	32	870	3401
1134	896	240	175	1409	1167	288	222	723	3450
1	1308	0	246	256	1563	48	294	3469	3463
317	1126	64	224	648	1397	132	279	722	3491
1212	371	234	74	1579	635	300	121	305	3600
279	1210	54	241	612	1504	123	300	714	3767
736	982	143	175	959	1205	180	212	677	3805
925	772	183	156	1357	1147	276	236	274	3851
925	32	183	7	1282	309	259	65	274	3854
925	537	183	112	1290	798	261	167	274	3867
61	1	11	0	293	232	58	46	852	3879
1	459	0	90	201	659	41	131	337	3900
192	392	36	78	1185	1286	237	255	3399	3919
725	672	144	130	958	972	192	187	3331	3998
590	832	109	152	818	1060	153	196	2183	4084
1	40	0	8	217	271	40	51	791	4105
1	531	0	113	211	741	40	153	2156	4108
645	87	117	15	824	266	150	48	591	4113
