b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1064	197	204	1203	1218	228	235	2183	123
1026	28	195	5	1186	188	226	36	3273	139
1203	592	231	114	1377	735	263	141	492	358
1162	997	226	192	1375	1289	268	249	491	413
48	1289	8	249	342	1547	65	300	492	413
65	899	11	176	375	1180	71	232	492	415
863	1191	167	235	1055	1389	202	271	492	415
65	408	11	77	280	610	53	118	492	416
65	617	11	117	321	981	61	188	492	426
1171	349	215	74	1585	975	300	206	3369	469
1208	1143	222	236	1398	1334	261	275	3369	470
1	975	0	190	498	1107	95	217	3370	472
1208	256	222	50	1570	569	297	116	3369	473
1321	456	244	92	1555	697	294	145	3369	475
877	984	172	181	1245	1295	248	249	2846	552
318	1213	67	258	490	1410	103	299	2784	611
318	1192	67	241	564	1446	118	294	2784	612
168	604	35	119	339	776	74	158	1838	615
107	1009	22	219	362	1259	74	269	1559	664
245	224	51	45	397	372	81	74	1559	665
135	50	28	11	330	183	69	40	916	667
52	39	11	8	296	183	63	40	1560	667
125	1333	26	269	453	1481	92	299	1559	670
553	1027	107	209	788	1251	155	255	2492	748
411	286	80	62	792	590	156	124	2492	751
798	549	155	112	1281	914	255	185	2649	755
486	932	97	189	880	1374	174	275	2650	755
457	867	91	183	835	1210	164	251	2650	818
509	44	102	10	835	407	164	81	2650	823
770	535	148	118	1503	1375	299	289	2649	1074
58	1	11	0	835	975	164	197	2650	1075
1001	411	204	82	1474	828	300	166	3181	1478
188	164	38	32	497	446	100	88	3182	1502
102	158	20	30	749	807	151	162	3182	1506
87	737	17	148	749	1359	151	274	3182	1529
1131	786	222	157	1260	918	249	185	2799	2675
1025	1356	202	262	1206	1544	238	300	2799	2677
1206	1	238	0	1447	270	289	58	2799	2678
6	754	1	157	170	937	33	193	2800	2679
866	7	181	1	1036	180	214	34	554	2766
178	957	33	192	722	1488	140	300	2825	2989
499	311	94	58	930	624	180	118	2825	3001
48	861	8	161	359	1075	68	203	492	3025
323	1048	66	203	565	1455	116	285	2032	3071
1014	287	198	60	1147	477	226	100	541	3171
1043	887	204	181	1147	992	226	203	541	3174
586	574	112	114	1215	1188	228	226	2661	3280
516	379	96	77	855	692	167	144	2846	3296
449	693	88	131	765	1036	145	193	3445	3832
1179	419	248	86	1339	608	280	123	3667	4374
515	436	98	88	1096	1179	212	241	2825	4826
151	1282	28	255	359	1491	71	299	2825	4844
499	490	94	100	694	727	134	148	2825	4853
831	1287	160	249	1049	1489	201	286	492	4889
562	703	105	130	693	834	129	154	443	4893
48	873	8	172	303	1130	58	223	492	4898
1128	615	215	115	1378	856	261	161	1575	4933
318	13	67	3	580	254	121	52	2784	5001
205	1055	44	206	339	1198	74	237	1838	5004
168	1026	35	212	382	1241	83	260	1838	5006
553	789	107	160	788	1038	155	211	2492	5065
491	82	98	17	759	477	150	93	2650	5074
56	1129	10	218	832	1530	167	300	27	5111
505	1346	93	259	732	1573	134	300	2728	5185
457	689	91	135	778	987	153	193	2650	5309
891	13	176	2	1138	282	227	59	2649	5311
435	305	87	63	835	780	164	156	2650	5311
746	239	143	46	1503	1238	299	249	2649	5344
1	1121	0	225	343	1484	69	299	2650	5344
343	18	69	3	835	545	164	104	2650	5345
1155	222	238	42	1289	361	265	70	3192	5682
767	1	155	0	1292	491	265	94	3181	5727
831	442	159	94	1127	705	219	148	757	5788
1155	1295	226	256	1411	1531	275	300	3400	6233
7	100	1	22	493	585	102	123	3401	6234
822	1116	167	218	1144	1361	236	271	3192	6237
672	440	138	85	1454	1057	300	212	3745	6245
1136	696	223	142	1260	823	249	169	2799	6264
1025	694	202	146	1490	1225	300	260	2799	6267
6	1232	1	262	170	1398	33	294	2800	6267
1	381	0	78	330	707	66	144	539	6365
1054	52	207	10	1469	476	295	100	2846	6386
65	450	11	88	418	821	80	162	492	6430
477	1	94	0	765	287	145	51	3445	6617
449	247	88	52	759	565	144	109	3445	6650
393	1	83	0	554	143	116	28	2784	6919
989	743	197	141	1136	1298	226	246	396	6921
829	325	162	66	1503	1066	299	216	2649	6956
34	994	7	202	486	1424	97	291	2650	6956
513	1073	103	225	851	1446	168	297	2650	6957
34	75	7	16	486	508	97	105	2650	6957
627	1150	123	222	788	1304	155	253	2492	6970
83	1289	16	260	222	1428	40	284	3370	6989
101	1	19	0	222	122	40	21	3370	6992
457	241	91	54	778	529	153	110	2650	7011
188	871	38	184	497	1232	100	255	3182	7454
188	142	38	30	497	524	100	105	3182	7456
1113	20	230	4	1474	370	300	73	3181	7464
135	1327	27	262	324	1524	63	300	3181	7465
324	1	63	0	1474	1140	300	234	3181	7466
496	388	93	75	949	859	184	172	2825	7581
611	467	122	100	1360	921	265	184	491	7596
59	921	10	184	680	1506	131	298	492	7596
695	5	135	1	1059	277	203	53	492	7597
1162	844	226	159	1537	1338	300	255	491	7598
25	1343	5	256	210	1506	39	286	492	7598
220	91	41	17	727	517	143	102	492	7599
1162	425	226	81	1537	1022	300	202	491	7601
1	1022	0	202	547	1545	104	300	492	7601
65	1149	11	215	493	1552	95	293	492	7603
356	487	67	101	875	1220	174	247	2492	7607
1	691	0	141	492	819	94	167	3370	7615
1312	42	242	9	1585	621	300	126	3369	7617
1	621	0	126	525	776	100	159	3370	7617
1	777	0	154	492	909	94	181	3370	7618
724	30	140	6	1503	893	299	180	2649	7620
1	776	0	156	607	1482	121	298	2650	7620
659	25	130	4	935	397	184	76	2650	7621
777	1	150	0	1507	755	300	153	2649	7622
1	755	0	153	817	1510	160	300	2650	7622
326	926	69	184	580	1152	121	230	2784	7624
457	233	91	43	778	535	153	102	2650	7783
265	1	56	0	609	399	127	81	1559	7809
117	726	24	150	1027	1466	216	300	1559	7812
1027	1	216	0	1311	243	274	49	1559	7813
218	1	46	0	420	212	88	45	916	7814
861	9	181	2	1203	367	253	79	1559	7824
580	782	117	149	1095	1240	226	245	3181	7944
113	1188	22	242	408	1468	82	300	3181	7950
408	1	82	0	1474	1038	300	211	3181	7951
1095	747	226	156	1474	1114	300	228	3181	8026
324	13	63	2	1470	1017	299	207	3181	8042
188	405	38	86	497	767	100	157	3182	8043
822	591	167	122	1144	864	236	180	3192	8213
457	869	91	178	778	1162	153	235	2650	8284
75	167	13	30	375	448	71	85	492	8319
65	207	11	40	329	436	62	84	492	8325
1162	355	226	65	1537	952	300	186	491	8326
1	952	0	186	628	1566	120	300	492	8326
1162	1199	226	217	1481	1545	289	284	491	8329
25	77	5	14	727	825	143	161	492	8330
635	27	121	5	1006	578	196	116	2825	8334
499	463	94	89	1063	1060	206	204	2825	8344
1	1305	0	256	238	1528	47	300	539	8420
1	1223	0	253	232	1447	46	298	539	8424
636	30	129	7	950	436	197	95	3064	8425
599	1146	122	227	946	1448	196	291	3064	8432
1	952	0	201	330	1282	66	267	539	8436
599	663	122	132	950	1024	197	209	3064	8439
748	1155	151	240	950	1361	197	287	3064	8484
709	1130	138	223	1105	1428	215	279	68	8512
599	1	122	0	950	334	197	71	3064	8556
599	367	122	76	958	745	199	157	3064	8647
477	488	94	98	765	755	145	145	3445	9004
96	408	17	82	401	823	78	163	2825	9125
443	836	87	165	759	1148	144	221	3445	9396
265	523	44	104	386	644	67	127	308	9473
1141	940	239	185	1339	1165	280	231	3667	9844
1223	360	230	66	1505	639	289	123	2661	9939
704	524	125	96	1130	943	203	173	2693	10568
611	869	122	158	892	1070	177	198	491	10598
25	296	5	57	1055	1326	202	257	492	10599
25	569	5	111	329	855	62	163	492	10600
1	1339	0	256	498	1486	95	285	3370	10616
1257	325	231	65	1585	1000	300	203	3369	10618
1203	1011	221	215	1585	1404	300	294	3369	10624
28	1	6	0	830	387	166	78	3370	10625
553	279	107	57	875	693	174	139	2492	10643
275	1208	52	238	702	1515	138	300	2492	10645
356	200	67	38	532	685	103	134	2492	10646
318	982	67	188	564	1276	118	246	2784	10651
773	1193	149	233	1012	1527	199	299	2649	10652
1012	1	199	0	1503	657	299	135	2649	10653
17	787	3	161	502	1458	101	300	2650	10653
770	950	148	193	1237	1469	247	300	2649	10654
1237	1	247	0	1490	407	297	80	2649	10655
1	301	0	58	835	1229	164	242	2650	10655
724	30	140	6	1503	906	299	184	2649	10656
1	796	0	162	697	1461	138	297	2650	10656
131	1190	26	240	464	1489	93	300	3181	10710
506	13	103	3	1470	749	299	149	3181	10711
491	274	107	54	915	691	191	139	3741	11002
1063	370	223	77	1262	593	265	125	1559	11024
1369	434	255	83	1609	673	300	128	1738	11484
1264	733	250	152	1490	958	300	200	2799	11677
884	14	176	3	1490	720	300	148	2799	11682
6	724	1	149	164	895	32	182	2800	11682
1264	1274	250	254	1451	1483	290	298	2799	11693
1206	480	238	96	1490	672	300	138	2799	11700
788	926	155	185	1493	1508	291	299	2492	11708
567	1037	112	210	1131	1513	222	300	2799	11721
1131	1	222	0	1490	387	300	84	2799	11722
1	387	0	84	297	662	59	138	2800	11722
815	126	169	26	1164	462	237	90	554	11874
810	664	167	137	1164	1038	237	208	554	11881
416	311	77	63	890	692	175	142	1634	11910
