b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	429	22	83	373	890	69	170	74	38
219	231	40	46	550	538	106	109	148	50
1238	199	237	41	1483	465	283	92	434	75
1080	914	195	185	1541	1467	291	300	792	98
637	1123	134	231	823	1342	171	276	864	106
353	539	60	107	809	873	147	172	1397	148
1097	19	219	3	1476	413	293	77	1756	168
79	1	16	0	238	205	47	41	1817	173
501	718	91	139	744	1085	141	216	2031	189
490	22	95	4	764	409	154	88	2036	190
278	57	55	9	658	242	127	44	2296	207
805	630	144	118	1269	1013	228	185	2430	224
973	132	180	25	1252	466	231	89	2671	260
834	574	160	110	1077	874	211	174	2733	269
999	22	188	5	1385	725	259	141	2761	276
1298	1	240	0	1586	344	300	72	2772	279
1	148	0	28	308	484	57	93	2848	285
120	32	23	7	474	367	89	72	2868	288
1141	99	221	20	1547	340	300	67	2870	288
628	844	131	167	1123	1256	227	248	2873	288
1165	1279	231	263	1322	1452	260	296	2917	298
1189	76	238	15	1519	328	299	59	2918	299
712	642	129	125	1141	1304	209	253	2971	304
167	246	34	52	626	682	124	140	2980	306
1	1155	0	230	320	1436	59	285	3026	312
821	112	167	22	1208	367	246	74	3032	313
187	771	34	147	1085	1277	213	246	3073	320
75	282	17	63	363	614	72	128	3114	329
807	1034	152	205	1193	1507	220	296	3441	362
271	741	53	145	631	1201	121	240	3487	367
648	1196	114	248	916	1415	170	295	3515	369
