b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	76	0	601	216	125	41	3382	394
569	1019	108	210	1016	1312	196	270	2745	443
1093	267	205	54	1429	506	272	101	3502	662
1077	382	218	78	1407	825	287	171	374	707
1119	269	214	53	1304	480	253	96	13	715
895	1126	171	229	1090	1292	210	262	46	747
976	503	203	102	1287	797	263	159	3570	1154
555	161	98	32	732	334	137	69	834	1389
392	566	78	119	617	829	122	171	729	1429
541	374	114	77	1439	1284	299	265	2219	1553
186	1	37	0	1434	1129	300	240	2220	1554
1	1129	0	240	297	1438	56	300	2221	1554
297	1	56	0	859	544	169	109	2221	1555
1021	925	201	192	1317	1197	261	247	3600	1704
