b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	900	144	173	1098	1121	212	216	92	46
826	1027	159	195	1055	1250	202	237	492	961
6	921	1	180	513	1347	100	263	548	163
315	1	66	0	539	176	111	36	598	104
1366	685	247	145	1632	919	298	188	604	111
33	1186	7	234	440	1463	88	289	628	176
790	5	161	1	1449	479	293	95	628	177
979	30	184	6	1299	196	249	39	648	47
892	854	169	167	1495	1359	290	268	782	427
1231	753	241	159	1449	1002	284	210	905	737
159	229	29	40	351	417	62	73	1052	389
140	194	29	39	390	444	77	87	1120	53
1140	908	216	171	1496	1291	290	251	1211	45
584	437	116	84	978	811	195	158	1529	170
1179	1280	221	247	1338	1535	253	300	1811	522
1307	1373	247	240	1489	1647	279	290	2332	1
1228	544	231	111	1505	782	289	161	2661	1046
584	1023	116	192	1087	1379	215	265	2799	179
1063	500	218	97	1296	654	267	128	2800	181
355	1011	69	196	850	1441	167	283	2894	66
180	1120	37	222	527	1372	107	275	3131	42
241	712	48	140	1500	1324	297	259	3188	183
187	1213	40	236	802	1452	161	285	3189	183
954	116	195	23	1494	502	300	97	3190	184
127	10	26	2	650	416	140	90	3193	185
91	735	18	146	341	1052	71	210	3738	184
