b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1198	40	227	538	1515	114	296	744	1
473	712	92	132	657	896	127	167	1246	1
1292	868	253	174	1530	1068	300	214	3321	4
1	1008	0	202	556	1512	108	300	3322	4
1	697	0	142	357	1029	77	213	2651	16
1	679	0	136	511	1196	96	237	2097	17
1	54	0	11	194	258	35	49	3520	21
978	329	192	60	1330	678	264	132	1759	31
740	648	147	124	1317	1161	260	229	163	34
469	678	86	133	1074	1497	203	295	1649	41
891	318	177	62	1053	480	209	94	3053	42
30	642	5	127	317	928	65	187	609	46
490	687	100	131	910	1101	183	213	557	49
733	589	145	113	1330	1233	263	233	3005	52
