b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	129	0	974	357	198	71	2	31
931	306	189	59	1465	878	297	173	2	121
1235	436	225	84	1440	666	267	131	15	32
253	651	47	126	433	811	80	156	328	156
135	1	28	0	343	198	70	40	426	31
168	556	34	115	446	1007	89	206	921	177
407	479	81	96	876	928	172	182	1079	180
527	312	107	61	964	749	201	155	1500	31
676	412	126	85	1399	1053	269	209	1555	52
684	371	138	71	1176	902	241	176	1600	190
31	1302	6	271	139	1410	27	292	1845	192
423	336	80	69	585	521	113	108	2270	364
599	92	117	17	863	325	170	66	2543	47
937	1156	189	232	1054	1272	214	257	3162	4
480	669	87	136	1149	1192	208	233	3167	222
1	900	0	189	522	1391	104	294	3471	40
59	1112	12	224	281	1313	60	267	3699	41
799	663	150	131	1241	1079	241	217	3727	123
714	1133	137	227	883	1313	175	267	3735	41
1	274	0	60	493	729	105	158	3756	44
614	263	121	57	936	634	192	137	3766	43
