b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1245	177	243	1112	1413	206	270	2914	55
1383	1413	248	270	1508	1538	273	295	2915	55
740	300	143	56	870	430	170	83	1103	69
244	1282	47	245	370	1408	70	268	1154	88
1055	67	197	12	1455	445	263	74	3165	133
566	122	111	22	821	377	164	75	2702	160
1091	377	223	75	1478	764	300	152	2704	160
850	815	152	148	1268	1233	229	225	661	161
1352	1226	253	224	1542	1412	290	260	664	161
1370	1412	264	260	1556	1598	300	296	665	161
933	554	177	107	1112	731	206	136	2914	167
1383	731	248	136	1566	914	285	173	2915	167
556	1155	103	236	716	1315	135	268	3629	169
1272	497	264	90	1428	653	295	121	2399	209
791	867	151	174	941	1013	179	201	1803	255
547	1131	99	225	682	1266	127	253	2031	255
295	908	57	181	469	1082	93	217	2980	256
1	966	0	157	616	1546	91	243	1445	277
1	9	0	1	620	629	92	93	1445	278
1087	1	217	0	1278	195	255	38	2007	553
314	17	59	3	543	249	105	50	2877	554
1444	1015	271	181	1611	1182	300	210	2503	622
