b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	285	202	53	1467	906	299	175	774	713
7	938	1	182	344	1367	71	271	775	713
220	407	43	77	834	943	165	181	1427	543
1	1089	0	213	354	1442	67	281	1430	543
623	666	130	124	1057	1284	208	237	1442	680
1143	8	222	1	1394	280	275	54	1956	666
796	8	154	1	1165	441	226	86	1957	666
1130	143	233	26	1415	256	288	49	1959	666
281	918	57	176	882	1450	175	273	3069	688
273	958	53	190	556	1225	112	243	3249	760
542	1026	110	205	773	1192	157	237	3293	659
746	1239	146	232	971	1456	193	278	3489	296
971	435	193	90	1363	816	274	168	3489	297
623	573	114	116	999	816	189	168	3493	297
