b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1128	108	210	789	1356	159	254	948	21
1288	577	256	109	1512	833	300	161	946	41
413	1	91	0	992	410	207	81	949	61
5	1028	1	195	314	1367	69	266	764	114
1159	516	231	96	1429	795	285	153	768	168
890	259	169	53	1073	450	203	89	286	190
165	233	29	42	694	726	131	138	323	207
1231	1230	248	235	1437	1437	287	274	151	267
979	215	176	40	1548	639	293	124	1	356
1358	1251	259	233	1508	1406	288	263	3678	363
481	119	87	23	855	460	167	95	2846	429
1110	1	228	0	1362	266	279	54	3750	441
965	1001	191	199	1398	1407	281	283	82	442
1212	1007	225	202	1534	1318	286	261	3606	458
302	410	57	81	471	588	89	115	846	519
864	713	158	137	1600	1466	300	282	846	525
634	694	119	142	875	920	172	191	1468	530
873	682	169	140	1123	920	223	191	2983	530
535	1	104	0	1124	612	217	117	1584	587
569	504	110	93	869	869	170	161	3688	644
1087	1090	231	205	1257	1275	272	247	228	672
284	583	55	108	718	1057	144	204	127	681
1	818	0	156	529	1513	98	285	225	695
510	995	104	195	1003	1501	206	300	224	698
1003	1	206	0	1415	400	294	85	224	699
1027	904	194	179	1143	1023	219	204	2504	707
983	1330	191	257	1141	1494	226	292	241	715
1032	89	216	19	1321	273	268	55	3194	724
379	671	75	131	553	828	109	162	729	734
132	810	27	155	516	1204	103	233	1240	785
224	1029	42	188	494	1312	94	242	304	879
795	332	155	63	961	510	189	100	874	881
528	197	101	37	715	410	140	81	289	883
809	992	160	189	1186	1375	238	268	3446	896
1020	1	205	0	1295	265	262	55	3453	900
1326	1430	256	269	1468	1572	287	300	312	905
1	70	0	13	401	445	83	92	313	906
76	1	16	0	555	445	114	92	3452	906
19	951	4	181	590	1527	118	297	81	940
422	1	85	0	686	171	138	35	81	941
170	323	36	69	589	701	111	135	985	957
933	642	182	131	1445	1119	285	226	998	967
1	7	0	1	430	429	88	85	991	974
190	5	37	1	454	266	93	56	507	990
1	1257	0	255	168	1397	35	284	214	1006
496	442	91	85	742	765	140	150	2131	1019
678	300	137	54	890	525	178	98	3184	1021
1	362	0	72	327	680	64	135	936	1025
274	1019	54	198	582	1483	119	294	935	1026
42	986	10	181	316	1279	64	239	276	1036
884	1166	176	217	996	1279	198	239	698	1036
41	457	7	79	379	808	71	146	1527	1055
805	254	150	47	1016	486	194	95	667	1059
676	254	125	47	897	486	171	95	1731	1059
1425	5	266	1	1581	162	300	35	632	1060
11	5	2	1	253	203	54	43	799	1060
286	5	56	1	452	171	92	37	1631	1060
968	5	187	1	1185	203	234	43	1731	1060
