b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	281	187	60	1478	902	300	187	2	32
19	1023	4	208	526	1490	105	300	81	107
287	35	59	8	686	295	138	61	81	108
931	893	181	180	1213	1200	240	246	117	20
284	42	55	9	809	588	163	121	127	70
1207	631	242	128	1417	861	283	173	151	20
200	1	45	0	877	400	186	86	191	91
74	1222	15	249	249	1427	53	293	210	57
1054	50	211	10	1280	232	256	46	211	66
1	157	0	33	168	297	35	62	214	119
390	809	79	165	1055	1457	217	300	224	71
1055	1	217	0	1446	374	300	80	224	72
1265	454	244	97	1475	625	287	135	226	76
1087	482	231	101	1257	667	272	143	228	69
35	442	8	97	524	889	108	190	276	126
1105	31	214	6	1526	386	294	82	285	17
361	681	68	139	1073	1039	203	209	286	16
224	903	42	189	494	1172	94	240	304	95
1326	647	256	135	1537	858	300	179	312	101
1	858	0	179	401	1232	83	257	313	101
1	534	0	115	356	933	73	199	396	51
875	439	183	89	1201	764	249	155	535	73
13	66	3	14	299	337	63	73	536	67
1355	1085	250	232	1581	1339	300	287	632	128
706	941	138	195	1087	1321	217	274	687	92
822	479	162	106	1152	882	233	188	698	126
811	417	172	88	1061	621	225	129	723	99
373	436	74	92	617	660	122	136	729	79
1	174	0	37	251	408	50	84	759	15
595	830	114	172	1001	1259	193	255	759	15
1159	779	231	168	1429	1045	285	222	768	14
11	1175	2	251	198	1387	43	297	799	128
778	850	151	181	961	1056	189	225	874	97
1228	93	245	20	1400	260	278	52	921	73
298	8	60	2	786	740	162	152	935	123
1	1077	0	234	327	1351	64	288	936	122
1149	1013	227	211	1512	1367	300	283	946	6
142	824	28	164	578	1256	118	255	948	2
170	697	36	146	589	1080	111	213	985	12
1	1022	0	215	430	1449	88	300	991	114
933	1236	182	248	1212	1501	238	300	998	112
1212	1	238	0	1445	218	285	44	998	113
132	694	27	147	482	1038	97	216	1240	81
221	1092	42	233	452	1348	92	289	1631	128
564	496	111	107	963	844	191	181	1639	51
459	619	86	130	821	986	163	207	1642	52
657	79	132	15	1065	479	215	95	3184	121
462	80	86	17	1396	1015	275	207	3361	103
98	1313	20	272	236	1454	48	300	3362	103
236	1	48	0	611	382	128	81	3362	104
766	77	154	15	1220	540	251	119	3424	42
1009	536	202	111	1479	916	298	190	3431	41
1001	1	201	0	1269	312	255	65	3446	100
1	714	0	150	555	1232	114	257	3452	101
690	938	136	202	1131	1409	229	300	3453	100
643	234	127	51	1284	877	260	185	3454	102
569	540	110	104	910	982	178	190	3688	64
135	960	26	185	787	1364	162	271	3689	64
98	101	20	20	781	512	153	99	3690	64
