b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	88	130	17	1190	716	228	141	2383	60
636	913	121	178	946	1305	182	255	2996	90
10	372	3	72	339	881	74	181	949	93
1139	35	208	6	1327	477	243	91	1766	99
553	35	116	6	736	477	150	91	3568	99
856	478	165	89	1156	648	220	121	3421	105
1245	709	245	136	1515	1122	300	222	2041	118
64	1322	10	263	240	1471	48	293	1722	154
610	1011	114	205	1321	1459	273	300	3140	155
1	592	0	121	173	968	38	201	355	162
704	1222	137	248	845	1457	165	294	2902	164
868	114	165	23	1149	500	223	98	833	166
585	601	118	118	918	1276	190	260	3209	166
444	592	94	111	624	863	131	164	2651	176
365	27	73	5	880	1224	178	242	2594	181
62	273	12	53	286	591	60	119	1484	185
311	156	65	32	538	549	114	114	744	188
16	781	3	152	933	1479	173	281	2556	191
57	123	12	25	1316	845	277	178	2559	193
796	954	159	198	1371	1449	269	295	1581	194
376	348	77	73	826	780	168	159	3216	194
670	598	147	119	875	877	186	170	3029	214
902	496	171	98	1265	844	247	171	3672	224
1044	349	210	66	1271	529	256	102	2215	225
137	7	29	1	1277	1425	264	285	2216	226
1202	230	242	47	1448	484	292	96	2215	227
1	395	0	80	282	999	52	192	2217	227
335	20	61	4	1147	1289	224	255	2217	228
989	821	197	156	1162	1050	234	201	2224	229
1093	505	210	104	1412	670	270	136	470	257
1124	376	226	75	1365	700	278	144	274	268
346	125	65	24	986	626	196	127	3384	271
8	1144	2	223	125	1262	26	247	2230	273
147	137	31	27	424	755	85	146	2230	274
542	905	108	175	1222	1526	250	297	3195	274
273	55	57	12	429	534	88	105	1539	292
305	829	63	166	650	1284	133	257	3118	320
868	644	169	127	1006	762	196	149	1110	324
707	192	140	39	1040	576	207	113	3322	324
697	121	146	24	967	733	205	150	228	330
87	316	20	63	299	605	64	123	3029	331
73	19	13	3	252	316	48	62	551	352
605	103	123	21	1381	868	278	174	3708	356
