b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	449	120	90	757	596	154	120	1582	32
132	897	27	189	482	1220	97	253	1240	70
1	1173	0	242	251	1389	50	285	759	104
652	1157	134	244	920	1371	185	287	3637	435
1174	143	233	28	1435	333	284	63	1079	534
647	15	129	2	955	257	190	50	3504	638
925	472	183	100	1053	579	210	122	274	688
205	507	44	111	395	692	86	152	2847	703
650	169	131	34	963	441	193	86	2278	810
698	1	141	0	955	248	192	50	2278	811
1142	1153	222	246	1262	1278	247	272	285	828
1196	492	244	96	1457	712	300	141	994	842
1286	550	260	115	1474	714	300	150	274	891
