b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	276	12	55	680	934	141	193	522	25
1070	1306	223	245	1358	1594	280	299	543	8
1	44	0	8	636	966	125	191	544	9
114	233	23	48	860	1103	181	230	1504	63
839	736	169	151	1465	1364	300	284	1615	10
81	1	16	0	1299	1214	263	247	1616	11
1	1060	0	214	482	1513	92	300	1618	12
482	1	92	0	1418	1228	284	251	1618	13
1	288	0	56	259	533	49	104	1701	84
552	582	99	114	1186	1349	221	262	2796	40
1256	574	234	116	1590	830	298	166	2796	41
39	1076	6	215	724	1494	142	300	2798	41
1101	357	227	69	1296	558	267	110	2800	42
665	815	137	162	1356	1490	273	294	2801	42
1	142	0	26	1202	847	241	165	2802	43
48	268	10	54	898	666	180	131	2813	44
268	190	57	39	1414	1351	300	283	2814	63
755	411	159	83	1447	848	300	168	2815	44
818	637	170	125	1457	1233	300	244	2816	44
683	288	150	57	957	591	204	116	3029	20
536	1	112	0	660	125	136	24	3124	61
