b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	980	77	186	738	1275	136	240	100	763
891	772	175	142	1044	931	204	173	164	375
887	50	171	10	1050	218	204	44	485	769
57	1141	10	229	532	1332	105	266	486	768
582	1012	124	189	748	1169	156	220	589	661
740	1332	149	251	870	1437	173	272	706	661
280	815	56	142	892	1152	178	207	840	754
54	887	10	173	752	1401	151	277	1159	730
1370	967	264	186	1550	1139	300	222	1316	698
316	640	66	123	995	1056	204	207	2067	773
99	949	21	187	373	1226	81	248	2624	229
27	1404	5	270	170	1549	32	299	2936	671
1022	1012	211	189	1194	1169	245	220	3002	661
999	573	190	109	1174	810	224	156	3598	668
656	817	130	161	873	1046	178	213	3766	683
