b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	19	43	4	1252	936	250	187	3399	51
56	836	10	160	908	1317	180	260	27	79
1209	1153	235	212	1537	1559	300	294	491	81
33	1	6	0	858	719	166	141	492	82
297	439	58	88	563	637	112	129	1300	101
1	828	0	162	560	1529	109	298	2492	104
713	27	138	6	1503	795	299	161	2649	107
770	438	148	89	1503	1382	299	281	2649	108
1	1265	0	257	194	1478	38	300	2650	108
194	1	38	0	935	827	184	163	2650	109
798	1196	170	246	1016	1403	212	288	2847	117
498	902	95	188	684	1065	129	218	3137	121
83	1101	16	224	226	1244	41	249	3370	125
1161	63	213	13	1585	448	300	93	3369	126
1	448	0	93	492	580	94	120	3370	126
