b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	364	73	72	500	489	94	93	15	428
1349	392	252	81	1479	504	280	105	412	1056
1130	821	215	164	1361	1044	263	210	584	576
1103	560	229	124	1339	775	281	171	1073	802
607	453	120	93	747	569	150	117	1639	929
596	975	117	198	829	1205	162	242	2059	640
377	1260	69	254	557	1446	107	295	2351	562
557	14	107	2	842	337	159	57	2351	563
819	1034	157	220	940	1160	186	249	2370	848
173	442	36	89	906	1113	176	218	2527	22
1	523	0	108	298	817	55	161	3079	270
556	316	112	66	919	652	188	137	3129	792
484	975	101	198	700	1194	143	240	3147	640
551	607	117	123	786	814	165	165	3206	540
1509	172	279	33	1622	285	300	54	3623	1149
812	1202	170	247	1028	1404	219	291	3756	647
