b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	30	44	6	368	166	65	27	125	21
169	1068	34	212	346	1241	69	246	686	152
1096	860	221	165	1338	1074	270	210	1490	91
1102	558	210	108	1583	990	300	189	1950	106
1170	1218	236	235	1445	1508	291	293	2215	133
1363	1	276	0	1490	245	300	49	2215	134
1	245	0	49	1044	1465	216	300	2216	134
1044	1	216	0	1443	450	299	93	2216	135
103	896	19	184	425	1341	80	269	2217	135
425	479	80	97	1071	1129	210	226	2217	136
201	1228	42	237	532	1537	110	300	2218	133
536	46	111	9	721	230	148	46	2218	134
601	267	128	49	1145	928	239	179	2219	133
109	1104	22	222	527	1521	101	300	2221	136
527	1	101	0	809	515	160	105	2221	137
402	36	86	8	619	254	132	54	2223	137
614	748	131	148	1097	960	223	190	2223	153
471	44	92	8	1436	982	300	207	2228	154
153	1098	34	210	392	1355	83	263	2229	89
787	32	162	6	1038	271	208	51	2229	90
405	994	86	195	918	1505	187	299	2229	137
938	27	190	6	1389	424	279	82	2229	138
1384	998	278	207	1497	1115	300	230	2229	138
1	982	0	207	423	1418	90	300	2229	154
423	1	90	0	1318	982	263	193	2229	155
64	524	14	107	424	734	85	146	2230	137
842	166	155	34	1045	329	196	68	2282	97
241	231	48	46	609	921	126	188	2606	83
796	110	164	19	945	263	193	49	2804	76
393	474	78	86	689	856	139	165	2826	25
1	1270	0	230	273	1639	50	299	2827	25
353	10	64	2	792	599	146	111	2827	26
70	971	16	198	409	1433	89	300	2847	121
843	1	180	0	1031	189	215	36	2847	174
1	811	0	168	509	1383	98	280	3322	180
1191	620	237	128	1491	939	300	195	3683	45
