b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	183	33	34	429	428	88	83	1539	19
191	173	37	32	372	353	76	70	2606	47
1	978	0	199	424	1391	85	280	2230	75
900	462	194	96	1089	658	236	139	2281	76
1	497	0	98	1336	1443	271	287	2336	80
582	108	122	21	706	236	148	48	2337	80
1016	1	218	0	1179	162	254	36	3482	96
382	1155	72	233	713	1488	140	300	1580	101
713	1	140	0	886	155	176	32	1580	102
687	879	136	168	1350	1545	266	299	1581	103
1345	1	265	0	1530	191	300	36	1581	104
1	191	0	36	336	525	68	103	1582	104
899	978	176	193	1335	1243	263	245	3126	105
973	679	190	141	1289	1004	257	212	1613	152
310	38	58	8	688	524	139	107	2278	163
262	311	52	57	561	616	104	110	15	186
1271	1391	259	264	1457	1567	298	300	3728	187
1183	1110	243	209	1454	1380	300	265	3488	188
1	1380	0	265	152	1546	32	300	3489	188
386	1284	80	263	566	1471	114	300	751	189
152	1	32	0	1496	1422	300	291	3489	189
842	672	154	132	1004	917	186	184	3492	189
623	1031	114	207	1028	1312	195	270	3493	189
566	1	114	0	1525	860	300	163	751	190
1	860	0	163	716	1570	137	299	752	190
48	1	8	0	1555	1555	300	296	3490	190
153	195	27	35	1036	1145	199	219	3494	190
35	418	8	87	319	669	64	135	2230	213
1	620	0	116	367	961	73	184	3153	226
127	946	24	184	313	1140	65	227	634	239
1307	1225	254	254	1514	1412	298	293	2428	252
376	9	72	2	776	799	153	154	2974	280
