b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1129	169	218	1182	1405	230	271	1311	264
1248	257	237	49	1443	445	274	84	1323	252
758	924	141	188	899	1174	169	239	2105	180
457	1213	81	207	827	1519	148	264	2439	203
1012	538	191	88	1297	961	238	162	2621	211
573	440	111	88	898	821	174	164	2902	187
752	80	143	16	925	270	181	57	3012	292
767	236	156	46	1037	510	212	102	3067	270
343	23	67	5	818	344	163	68	3331	214
177	337	37	64	1046	1121	212	226	3337	191
819	427	166	85	1288	932	257	182	3368	258
466	117	94	22	1118	767	217	148	3478	55
466	962	94	181	862	1363	169	258	3478	63
466	1099	94	219	839	1525	164	300	3478	281
1117	34	231	6	1460	372	295	72	3501	192
629	47	131	10	1195	295	247	60	3501	193
114	80	24	16	263	230	57	49	3501	292
