b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1240	49	241	634	1502	128	297	27	6
382	870	75	162	991	1388	195	266	96	54
1316	235	258	41	1542	451	300	82	220	106
1303	1053	252	198	1463	1321	285	256	289	119
278	124	51	24	599	506	115	101	334	130
298	541	57	107	420	718	79	139	335	130
542	922	109	181	863	1234	175	245	2	147
14	922	3	181	373	1234	76	245	426	147
1	774	0	147	484	1072	92	202	737	212
638	786	121	154	1577	1410	300	276	1094	274
273	314	50	60	539	532	102	102	1096	274
267	749	49	135	621	1102	122	204	2702	325
695	110	134	21	1515	453	299	91	1480	348
912	1259	164	232	1141	1520	210	284	1648	388
169	243	31	50	946	899	191	187	1662	391
551	733	116	136	1014	1038	217	202	1672	393
382	491	69	93	1174	1079	227	208	1701	400
428	1370	80	264	838	1555	159	300	1702	400
256	632	48	116	485	875	93	164	1707	402
461	867	92	171	1170	1495	243	300	1721	405
19	339	4	66	511	921	110	189	1725	408
556	1064	108	188	689	1318	135	236	1880	434
1456	1304	275	227	1581	1448	300	256	1891	436
218	1	47	0	537	257	112	52	1892	437
557	380	110	63	1200	1052	237	191	2098	468
1013	785	194	150	1409	1189	271	228	2206	484
1277	1353	254	258	1491	1553	298	298	2210	484
1031	1013	206	197	1469	1403	296	276	2274	504
193	94	35	17	1523	1234	298	239	2290	509
802	729	166	149	1330	1326	274	270	2291	510
1153	907	223	164	1419	1091	275	199	2293	511
589	930	114	169	808	1091	156	199	2390	511
733	1328	146	257	972	1559	190	299	2298	514
639	1	130	0	1481	773	298	154	2335	526
948	1098	187	222	1185	1365	240	281	2338	526
511	7	103	1	1487	766	300	154	2336	527
408	932	85	175	988	1458	191	271	2354	532
473	387	98	76	1278	1248	259	255	2358	534
693	949	138	189	959	1263	197	254	2485	585
412	178	81	32	657	524	133	102	2778	592
288	223	48	47	768	758	143	152	2522	594
1139	853	213	163	1515	1301	291	255	2545	599
1141	533	224	102	1513	822	300	160	2555	601
1	822	0	160	740	1571	139	299	2556	601
740	1	139	0	1557	744	300	147	2556	602
1	748	0	148	762	1471	160	300	2557	602
762	1	160	0	1417	577	295	116	2557	603
1	577	0	116	1095	1487	226	300	2558	603
1102	5	228	1	1439	301	300	64	2558	604
1	301	0	64	1382	1455	290	300	2559	604
1	38	0	7	572	624	117	128	2560	605
868	1239	172	226	1194	1586	240	300	2569	606
1074	994	213	187	1307	1441	255	274	2591	613
837	90	161	18	1468	582	299	125	2611	624
4	586	1	126	385	1075	83	229	2612	624
1096	703	219	133	1499	1081	299	208	2665	635
1	1089	0	210	329	1460	66	282	2666	635
1146	687	222	131	1540	1347	299	264	2863	642
659	1232	134	234	922	1396	189	268	1711	650
1104	251	219	51	1496	632	298	132	2712	650
1180	1	225	0	1528	316	300	68	1710	651
19	981	3	189	201	1141	40	221	2766	662
1	354	0	73	170	540	37	113	2789	669
160	879	35	169	1019	1516	208	295	2821	675
1157	880	223	171	1433	1160	281	230	2851	687
329	69	60	11	845	578	165	114	2902	702
596	811	118	164	842	1054	167	212	2956	721
1079	1250	204	239	1256	1422	240	274	2992	728
184	85	39	14	453	337	92	64	1155	730
1296	332	257	63	1499	530	300	105	1301	730
1334	539	252	99	1573	773	299	146	3040	733
19	773	4	146	739	1510	154	300	3041	733
739	1	154	0	1169	439	241	90	3041	734
849	1152	164	214	1173	1398	229	261	3161	750
6	76	1	17	437	334	93	73	3162	751
949	608	192	128	1309	917	265	189	3162	751
441	923	97	176	712	1200	155	234	3208	756
1025	46	184	9	1460	415	269	79	3215	758
211	484	45	96	561	745	115	146	3263	764
1321	900	251	167	1551	1133	296	212	3300	770
192	318	36	58	1252	1235	250	243	3399	781
6	596	1	120	330	880	69	178	3458	790
663	880	133	178	1481	1510	296	300	3462	790
14	1275	3	258	268	1510	49	300	3464	790
1183	1112	241	229	1487	1346	297	269	3462	791
378	91	77	19	1236	904	253	186	3463	791
1	1097	0	226	355	1501	67	299	3464	791
742	29	137	6	1102	414	213	85	3123	792
379	1	72	0	1346	653	277	135	3464	792
148	198	27	34	350	508	64	90	3486	796
81	176	16	36	358	612	68	118	3535	801
58	175	13	36	528	488	102	99	3559	804
1021	1333	201	256	1311	1547	260	299	3600	809
126	980	22	188	605	1275	111	244	3620	812
130	105	24	20	786	447	145	86	3633	815
182	232	36	46	1443	1331	293	274	3679	823
142	1	30	0	622	441	132	93	3680	824
272	748	54	153	537	1024	108	208	3685	824
639	582	123	118	862	772	169	158	3700	826
741	56	155	12	1153	426	243	89	3756	831
