b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	521	55	106	832	918	157	182	6	19
1267	1278	268	240	1422	1432	300	272	3760	37
680	1067	133	202	1127	1462	221	279	108	49
108	274	22	48	889	794	183	158	151	60
255	122	51	24	728	668	147	134	166	72
767	66	156	14	1206	581	244	118	166	74
708	35	138	6	1061	479	208	92	128	76
1078	697	211	132	1500	1193	295	230	128	76
130	697	26	132	740	1346	148	261	2077	76
184	638	36	127	474	893	88	173	186	92
58	512	11	101	730	1188	144	231	208	105
925	5	176	1	1327	444	255	84	198	110
785	1	153	0	948	179	183	33	195	115
1311	18	257	3	1542	295	300	56	220	124
1	295	0	56	371	641	71	123	221	124
63	1385	11	265	208	1530	42	294	236	132
1087	1	231	0	1292	246	280	55	228	135
11	539	2	97	937	1385	180	260	273	152
32	1120	5	208	758	1636	135	300	279	154
897	683	164	120	1506	1327	285	247	284	165
1291	738	250	138	1524	988	300	190	289	173
196	854	37	153	427	1077	79	193	296	182
1020	196	194	43	1200	384	232	84	305	194
1322	572	255	107	1537	792	300	153	312	207
27	797	6	154	570	1267	116	250	313	207
6	624	1	118	435	1055	89	207	3452	207
184	394	35	73	339	560	67	107	318	212
964	31	188	6	1430	507	286	108	316	213
158	1289	29	251	419	1529	81	299	721	267
1	740	0	132	653	1424	121	253	737	271
1	1261	0	242	156	1412	30	271	759	283
526	1173	99	230	857	1452	168	287	826	295
844	1166	160	216	1356	1567	265	300	847	300
29	49	6	9	602	516	125	100	850	300
860	289	174	57	1292	774	264	152	850	301
370	931	69	165	890	1309	175	239	928	308
1162	182	228	37	1488	535	291	108	929	309
355	523	68	105	627	778	127	161	930	309
568	685	114	132	933	1047	189	205	1471	337
804	1209	159	233	1136	1521	228	296	2852	348
315	1140	56	198	830	1546	155	273	1572	350
1	37	0	7	1063	1152	201	218	999	383
5	73	1	14	382	455	78	91	991	389
1152	533	228	103	1286	667	257	132	2549	408
1275	1	254	0	1491	214	298	43	2549	417
8	208	1	42	1231	1474	253	300	2550	417
1	541	0	100	323	1255	66	247	2560	433
1141	94	224	17	1513	405	300	80	2555	445
1	405	0	80	1312	1586	251	300	2556	445
1312	1	251	0	1557	201	300	41	2556	446
1	201	0	41	1339	1472	278	300	2557	446
1	72	0	16	1439	1357	300	283	2558	447
79	1	17	0	1421	1161	298	236	2559	448
1	1165	0	237	259	1475	53	300	2560	448
259	1	53	0	636	384	130	78	2560	449
454	1310	85	229	632	1478	121	262	2569	454
1344	801	269	149	1490	948	298	178	2569	457
155	45	33	6	484	283	96	55	2572	465
411	627	80	122	754	950	151	188	2574	476
601	177	115	34	1133	507	219	100	2580	487
560	978	103	179	967	1359	182	252	2597	509
357	20	67	3	661	262	130	51	23	535
1192	450	241	89	1468	729	298	147	2788	538
1	1	0	0	423	351	85	70	2788	538
1	726	0	146	300	1007	66	206	2789	538
378	1123	75	208	710	1493	140	282	2791	551
467	1115	91	193	710	1366	140	243	2791	557
1211	232	243	42	1496	463	300	88	2843	600
1385	207	276	39	1497	343	298	66	2844	602
205	1433	44	265	349	1594	76	300	2847	611
349	1	76	0	760	214	163	45	2847	612
1057	1	208	0	1460	331	292	69	2846	613
1	1010	0	191	194	1232	35	232	3520	642
94	815	21	158	628	1218	130	241	2469	656
1052	871	210	170	1331	1140	264	223	739	659
212	1323	41	260	415	1523	82	300	3000	678
415	1	82	0	623	277	124	57	3000	679
987	260	176	48	1584	883	291	170	3215	686
47	340	10	68	236	531	47	105	3387	693
1191	656	243	123	1347	812	271	151	554	696
94	46	19	8	611	537	128	112	3362	713
496	1	97	0	955	307	185	63	3356	716
588	1	114	0	1396	749	275	149	3361	717
703	1104	136	197	1043	1596	204	296	3366	725
859	1018	171	181	1269	1404	255	259	3405	734
960	1	187	0	1472	480	286	93	3409	737
492	1	95	0	729	223	140	44	3406	738
567	340	110	62	723	761	138	144	3427	749
802	566	158	112	1070	788	215	158	3446	761
1037	896	200	171	1522	1468	297	277	312	771
6	1468	1	277	122	1581	25	300	313	771
6	1344	1	252	265	1581	54	300	3452	771
122	1	25	0	289	168	59	34	313	772
265	1	54	0	435	172	89	35	3452	772
1058	992	220	197	1224	1157	254	231	3545	777
