b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	650	169	123	1188	978	231	187	1311	1
195	842	40	169	415	1059	85	213	3637	2
142	217	30	46	471	696	97	146	622	9
555	253	117	49	1275	749	263	145	543	282
106	820	22	159	765	1520	150	298	544	282
475	912	94	181	778	1135	154	225	545	283
287	104	56	21	1515	1149	300	221	547	284
13	1149	2	221	428	1500	83	289	548	284
428	641	83	133	1146	1410	218	278	548	285
1059	583	204	113	1530	1016	300	201	3321	469
370	976	73	195	606	1139	121	230	3404	491
1182	1211	216	247	1536	1453	289	297	972	496
95	134	19	25	370	417	72	80	985	497
346	724	65	146	1074	1266	214	254	3384	502
413	466	79	96	765	911	148	186	1575	510
1230	286	241	55	1518	560	300	110	2574	514
