b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	994	245	197	1417	1171	283	231	151	23
316	209	58	38	521	419	99	80	155	24
443	1189	87	225	625	1371	121	260	214	66
630	785	121	160	866	1019	165	205	294	96
1	1152	0	236	284	1447	56	295	299	107
238	451	45	89	494	702	94	136	304	111
1398	1	267	0	1579	182	300	33	305	114
1367	858	262	171	1573	1064	300	209	717	232
1122	752	237	152	1467	1081	300	212	723	237
1290	34	249	6	1570	354	298	64	736	247
412	357	76	71	581	522	110	105	836	281
1	733	0	154	351	1154	63	231	842	284
824	724	155	151	1207	1056	225	213	918	308
912	882	182	170	1207	1178	235	223	920	309
1252	32	242	6	1551	278	300	54	976	332
1413	303	259	57	1629	578	299	107	986	333
101	274	19	55	593	741	106	141	1227	391
541	757	92	142	1141	890	209	168	1296	406
805	223	169	45	1381	847	275	167	1598	450
1208	189	230	38	1444	425	276	84	1657	458
1121	338	229	65	1295	512	266	102	1852	479
391	692	69	138	839	1111	156	221	1323	490
897	286	179	58	1238	627	242	121	2591	572
1054	1161	207	224	1425	1526	285	300	2846	610
635	192	125	39	1284	725	260	150	3454	613
386	131	77	27	547	299	109	61	3218	638
228	11	45	2	1252	945	250	193	3399	673
609	189	114	36	845	421	157	79	3432	690
802	1039	158	196	1447	1526	291	300	3446	692
996	1182	188	245	1278	1466	243	300	3542	714
