b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	910	110	190	877	1220	186	258	191	25
970	900	182	180	1180	1108	227	223	329	62
250	249	50	51	543	598	111	121	521	120
1012	64	199	13	1160	229	230	48	574	38
762	129	164	25	1270	653	272	140	633	308
197	1112	39	235	482	1364	103	291	744	309
90	615	18	122	395	956	79	191	793	13
599	707	115	148	1007	1021	200	214	967	169
1028	1085	193	224	1414	1438	273	299	1495	68
783	121	155	27	1462	587	295	124	1544	210
1416	418	275	83	1527	542	300	111	1590	69
560	95	110	23	757	275	152	61	1639	114
46	1083	10	218	378	1430	77	289	2260	88
633	1035	128	213	1037	1458	209	300	2286	93
394	533	78	113	684	818	140	175	2335	330
1091	79	208	16	1336	379	254	74	2343	327
695	694	131	142	1063	1462	203	294	2388	225
92	768	19	160	322	972	71	207	2624	116
699	885	134	185	1208	1453	238	300	2782	196
999	1126	205	233	1296	1449	268	300	2810	224
648	1129	126	242	928	1396	184	298	3005	176
1010	1	202	0	1476	459	299	94	3096	100
35	66	7	15	219	179	47	40	3228	28
207	333	43	65	618	767	129	148	3382	83
235	7	46	1	471	245	100	56	3545	185
750	1141	157	240	1025	1405	218	300	3756	347
